
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,18,24,12,12,1,0,1,3,15,10,2,10,1,9,3
28,172,18,24,12,12,0,0,0,3,15,11,2,10,1,9,3
29,172,16,24,12,12,0,0,0,1,15,10,3,11,2,9,4
30,172,17,25,12,13,1,0,1,1,16,10,3,11,2,9,4
31,169,20,28,13,15,3,1,2,4,16,12,3,11,2,9,4
32,166,22,31,13,18,3,0,3,7,15,13,2,12,2,10,4
33,166,20,31,13,18,0,0,0,6,14,11,2,14,4,10,4
34,165,20,32,14,18,1,1,0,5,15,10,2,15,5,10,4
35,164,15,33,14,19,1,0,1,3,12,5,2,21,8,13,4
36,164,14,33,14,19,0,0,0,2,12,6,2,22,8,14,4
37,164,12,33,14,19,0,0,0,1,11,8,1,24,10,14,4
38,160,16,37,16,21,4,2,2,4,12,9,1,24,10,14,4
39,159,15,38,17,21,1,1,0,5,10,8,1,26,11,15,4
40,158,15,39,18,21,1,1,0,5,10,8,1,27,11,16,4
41,158,15,39,18,21,0,0,0,4,11,8,1,27,11,16,4
42,155,18,42,19,23,3,1,2,4,14,8,2,27,11,16,4
43,154,18,43,20,23,1,1,0,4,14,8,2,28,11,17,4
44,153,17,44,20,24,1,0,1,5,12,8,3,30,11,19,4
45,150,17,47,22,25,3,2,1,7,10,7,2,33,12,21,4
46,148,18,49,23,26,2,1,1,7,11,6,2,34,12,22,4
47,145,20,52,23,29,3,0,3,7,13,6,2,35,13,22,4
48,144,20,53,24,29,1,1,0,7,13,6,3,36,13,23,4
49,143,21,54,24,30,1,0,1,6,15,9,3,36,13,23,4
50,141,22,56,26,30,2,2,0,6,16,10,2,37,13,24,4
51,141,21,56,26,30,0,0,0,3,18,10,3,38,14,24,4
52,138,21,59,27,32,3,1,2,6,15,9,3,41,16,25,4
53,136,22,61,27,34,2,0,2,6,16,10,4,42,17,25,4
54,136,22,61,27,34,0,0,0,5,17,10,4,42,17,25,4
55,135,22,62,27,35,1,0,1,5,17,10,5,43,17,26,4
56,135,20,62,27,35,0,0,0,3,17,10,4,45,18,27,4
57,132,19,65,29,36,3,2,1,4,15,7,4,48,20,28,5
58,130,21,68,31,37,3,2,1,7,14,7,5,49,20,29,5
59,126,23,72,33,39,4,2,2,9,14,7,5,51,21,30,5
60,124,23,74,33,41,2,0,2,10,13,6,4,53,22,31,5
61,122,22,76,34,42,2,1,1,10,12,4,5,56,23,33,5
62,120,24,78,35,43,2,1,1,9,15,5,5,56,23,33,5
63,118,24,80,37,43,2,2,0,6,18,7,3,57,23,34,6
64,119,23,80,37,43,0,0,0,4,19,8,4,58,24,34,6
65,118,23,81,38,43,1,1,0,3,20,10,6,59,24,35,6
66,116,23,83,38,45,2,0,2,4,19,11,5,61,25,36,6
67,116,21,83,38,45,0,0,0,2,19,11,5,63,25,38,6
68,115,22,84,38,46,1,0,1,2,20,12,5,63,25,38,6
69,113,23,86,39,47,2,1,1,4,19,12,6,64,25,39,7
70,114,22,86,39,47,0,0,0,3,19,12,6,65,26,39,7
71,112,22,88,39,49,2,0,2,4,18,10,6,67,27,40,7
72,109,22,91,40,51,3,1,2,6,16,8,6,70,29,41,7
73,108,18,92,41,51,1,1,0,5,13,5,5,75,31,44,7
74,108,16,92,41,51,0,0,0,2,14,4,5,77,31,46,7
75,108,14,92,41,51,0,0,0,2,12,4,5,79,32,47,7
76,108,13,92,41,51,0,0,0,1,12,5,6,80,33,47,7
77,107,11,93,41,52,1,0,1,1,10,4,4,82,35,47,8
78,107,11,94,41,53,1,0,1,2,9,4,4,83,35,48,8
79,107,11,94,41,53,0,0,0,1,10,5,4,83,35,48,8
80,106,11,95,41,54,1,0,1,2,9,5,3,84,35,49,8
81,106,10,95,41,54,0,0,0,2,8,5,3,85,35,50,8
82,106,8,95,41,54,0,0,0,0,8,3,3,86,35,51,9
83,107,7,95,41,54,0,0,0,0,7,3,2,87,35,52,9
84,107,4,95,41,54,0,0,0,0,4,3,1,90,36,54,9
85,107,4,95,41,54,0,0,0,0,4,3,1,90,36,54,9
86,107,3,95,41,54,0,0,0,0,3,2,1,91,36,55,9
87,107,3,95,41,54,0,0,0,0,3,2,1,91,36,55,9
88,107,3,95,41,54,0,0,0,0,3,2,1,91,36,55,9
89,107,2,95,41,54,0,0,0,0,2,2,0,92,36,56,9
90,107,2,95,41,54,0,0,0,0,2,2,0,92,36,56,9
91,107,2,95,41,54,0,0,0,0,2,2,0,92,36,56,9
92,107,0,95,41,54,0,0,0,0,0,0,0,94,36,58,9
93,107,0,95,41,54,0,0,0,0,0,0,0,94,36,58,9
94,107,0,95,41,54,0,0,0,0,0,0,0,94,36,58,9
95,107,0,95,41,54,0,0,0,0,0,0,0,94,36,58,9
96,106,0,95,41,54,0,0,0,0,0,0,0,94,36,58,10
97,107,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
98,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
99,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
100,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
101,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
102,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
103,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
104,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
105,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
106,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
107,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,11
108,107,0,95,41,54,0,0,0,0,0,0,0,94,36,58,12
109,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,12
110,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,12
111,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,12
112,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,12
113,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,12
114,108,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
115,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
116,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
117,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
118,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
119,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
120,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
121,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
122,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
123,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
124,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
125,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
126,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
127,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
128,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
129,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
130,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
131,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
132,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
133,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
134,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
135,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
136,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
137,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,13
138,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,14
139,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,14
140,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,14
141,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
142,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
143,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
144,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
145,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
146,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
147,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
148,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
149,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
150,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
151,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,15
152,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,16
153,109,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
154,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
155,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
156,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
157,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
158,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
159,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
160,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
161,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
162,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
163,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
164,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
165,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
166,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
167,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
168,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
169,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
170,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
171,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
172,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
173,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
174,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
175,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
176,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
177,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
178,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
179,110,0,95,41,54,0,0,0,0,0,0,0,94,36,58,17
