
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,13,25,12,13,1,0,1,4,9,3,4,11,4,7,11
66,175,12,26,13,13,1,1,0,4,8,2,4,12,4,8,12
67,176,11,26,13,13,0,0,0,3,8,2,4,13,5,8,12
68,176,9,26,13,13,0,0,0,2,7,2,3,15,5,10,12
69,174,10,28,13,15,2,0,2,3,7,3,2,16,6,10,12
70,173,9,28,13,15,0,0,0,2,7,4,1,17,7,10,13
71,172,11,30,15,15,2,2,0,3,8,4,2,17,7,10,13
72,170,13,32,16,16,2,1,1,5,8,5,2,17,7,10,13
73,168,13,32,16,16,0,0,0,4,9,5,3,17,7,10,15
74,169,13,33,16,17,1,0,1,5,8,5,2,18,7,11,15
75,168,13,34,16,18,1,0,1,3,10,5,2,19,7,12,15
76,168,12,34,16,18,0,0,0,2,10,4,2,20,8,12,15
77,166,13,36,16,20,2,0,2,4,9,5,3,21,9,12,15
78,166,11,36,16,20,0,0,0,3,8,4,3,22,9,13,16
79,166,11,37,17,20,1,1,0,2,9,4,2,23,9,14,16
80,164,13,39,17,22,2,0,2,4,9,5,2,23,9,14,16
81,164,12,39,17,22,0,0,0,3,9,6,2,24,9,15,16
82,162,14,41,19,22,2,2,0,5,9,6,2,24,9,15,16
83,162,13,41,19,22,0,0,0,4,9,5,3,25,9,16,16
84,161,14,42,20,22,1,1,0,2,12,5,3,25,9,16,16
85,160,12,43,21,22,1,1,0,3,9,4,2,28,11,17,16
86,159,12,44,22,22,1,1,0,3,9,4,4,29,12,17,16
87,158,12,45,23,22,1,1,0,3,9,3,4,29,12,17,17
88,157,12,46,24,22,1,1,0,3,9,2,5,30,12,18,18
89,154,14,50,24,26,4,0,4,6,8,2,4,32,12,20,18
90,152,16,52,25,27,2,1,1,8,8,3,4,32,12,20,18
91,150,17,54,26,28,2,1,1,6,11,3,4,33,12,21,18
92,150,17,54,26,28,0,0,0,5,12,3,4,33,12,21,18
93,148,19,56,26,30,2,0,2,4,15,6,5,33,12,21,18
94,147,17,57,27,30,1,1,0,3,14,5,4,36,13,23,18
95,147,17,57,27,30,0,0,0,1,16,7,5,36,13,23,18
96,146,16,58,27,31,1,0,1,1,15,8,4,37,14,23,19
97,146,16,59,28,31,1,1,0,2,14,9,4,38,15,23,19
98,144,17,61,30,31,2,2,0,4,13,9,4,39,16,23,19
99,143,17,62,30,32,1,0,1,5,12,9,3,40,17,23,19
100,142,18,63,31,32,1,1,0,4,14,9,3,40,17,23,19
101,138,19,67,34,33,4,3,1,6,13,7,2,43,18,25,19
102,138,18,67,34,33,0,0,0,5,13,9,1,44,18,26,19
103,137,16,68,34,34,1,0,1,3,13,8,1,47,18,29,19
104,135,15,69,34,35,1,0,1,2,13,7,1,49,20,29,20
105,134,13,71,35,36,2,1,1,4,9,4,3,51,20,31,22
106,134,15,73,35,38,2,0,2,6,9,5,4,51,20,31,22
107,134,15,73,35,38,0,0,0,4,11,5,4,51,20,31,22
108,132,17,75,35,40,2,0,2,4,13,5,4,51,20,31,22
109,130,19,77,36,41,2,1,1,5,14,7,4,51,20,31,22
110,129,19,78,37,41,1,1,0,5,14,7,5,52,20,32,22
111,126,20,81,38,43,3,1,2,7,13,6,5,54,21,33,22
112,125,20,82,39,43,1,1,0,6,14,6,5,55,22,33,22
113,125,17,82,39,43,0,0,0,5,12,5,4,58,24,34,22
114,123,17,84,41,43,2,2,0,6,11,6,3,60,26,34,23
115,124,17,84,41,43,0,0,0,2,15,6,4,60,26,34,23
116,121,20,87,43,44,3,2,1,5,15,7,4,60,26,34,23
117,119,20,89,44,45,2,1,1,6,14,7,6,62,26,36,23
118,118,19,90,44,46,1,0,1,5,14,6,5,64,27,37,23
119,116,20,92,45,47,2,1,1,6,14,7,4,65,27,38,23
120,116,19,92,45,47,0,0,0,4,15,8,4,66,27,39,23
121,114,20,94,47,47,2,2,0,3,17,9,3,67,27,40,23
122,113,18,95,48,47,1,1,0,4,14,7,4,69,27,42,24
123,114,17,95,48,47,0,0,0,2,15,10,3,70,28,42,24
124,112,18,97,48,49,2,0,2,3,15,9,3,70,28,42,25
125,112,14,97,48,49,0,0,0,3,11,7,3,74,30,44,26
126,113,14,97,48,49,0,0,0,1,13,8,3,74,30,44,26
127,112,15,98,49,49,1,1,0,1,14,8,3,74,30,44,26
128,110,15,100,50,50,2,1,1,3,12,8,3,76,32,44,26
129,109,15,101,51,50,1,1,0,4,11,8,3,77,32,45,26
130,107,15,103,52,51,2,1,1,6,9,7,2,79,34,45,26
131,106,13,104,52,52,1,0,1,4,9,4,2,82,35,47,26
132,105,14,105,52,53,1,0,1,2,12,4,2,82,35,47,26
133,105,12,105,52,53,0,0,0,2,10,6,1,84,36,48,26
134,104,12,106,52,54,1,0,1,1,11,8,1,85,37,48,26
135,103,13,107,52,55,1,0,1,2,11,8,1,85,37,48,26
136,102,12,108,53,55,1,1,0,3,9,7,2,87,38,49,26
137,101,12,109,54,55,1,1,0,3,9,6,2,88,38,50,26
138,100,13,110,54,56,1,0,1,3,10,6,2,88,38,50,26
139,99,14,111,55,56,1,1,0,4,10,7,2,88,38,50,26
140,98,15,112,55,57,1,0,1,3,12,8,2,88,38,50,26
141,98,12,112,55,57,0,0,0,2,10,6,1,91,40,51,26
142,96,11,114,56,58,2,1,1,4,7,5,1,94,42,52,26
143,96,11,114,56,58,0,0,0,3,8,6,1,94,42,52,26
144,95,10,115,57,58,1,1,0,1,9,5,0,96,42,54,26
145,95,10,115,57,58,0,0,0,1,9,6,0,96,42,54,26
146,94,11,116,58,58,1,1,0,2,9,6,3,96,42,54,26
147,93,11,117,58,59,1,0,1,2,9,5,3,97,42,55,26
148,93,10,117,58,59,0,0,0,2,8,4,3,98,42,56,26
149,93,10,117,58,59,0,0,0,2,8,5,3,98,42,56,26
150,93,8,117,58,59,0,0,0,1,7,3,3,100,44,56,26
151,92,8,118,59,59,1,1,0,1,7,2,3,101,44,57,26
152,90,10,120,61,59,2,2,0,3,7,3,3,101,44,57,26
153,90,9,120,61,59,0,0,0,2,7,3,3,102,45,57,26
154,89,7,121,61,60,1,0,1,2,5,3,0,105,46,59,26
155,88,8,122,61,61,1,0,1,3,5,4,0,105,46,59,26
156,87,9,123,61,62,1,0,1,3,6,5,0,105,46,59,26
157,85,10,125,61,64,2,0,2,5,5,4,0,106,47,59,26
158,84,11,126,61,65,1,0,1,3,8,5,0,106,47,59,26
159,82,13,128,62,66,2,1,1,5,8,5,0,106,47,59,26
160,82,12,128,62,66,0,0,0,4,8,7,0,107,48,59,26
161,82,11,128,62,66,0,0,0,2,9,6,0,108,48,60,26
162,80,13,130,63,67,2,1,1,3,10,7,0,108,48,60,26
163,79,12,130,63,67,0,0,0,2,10,7,1,109,49,60,27
164,80,11,130,63,67,0,0,0,1,10,6,2,110,50,60,27
165,79,12,131,63,68,1,0,1,2,10,7,2,110,50,60,27
166,77,12,132,64,68,1,1,0,2,10,7,2,111,51,60,28
167,75,15,135,66,69,3,2,1,5,10,7,2,111,51,60,29
168,76,12,135,66,69,0,0,0,5,7,5,2,114,51,63,29
169,76,11,135,66,69,0,0,0,3,8,4,2,114,51,63,30
170,77,10,135,66,69,0,0,0,1,9,3,2,115,51,64,30
171,76,9,136,67,69,1,1,0,1,8,4,1,117,51,66,30
172,76,8,136,67,69,0,0,0,1,7,6,0,118,51,67,30
173,74,10,138,69,69,2,2,0,2,8,7,0,118,51,67,30
174,73,10,139,69,70,1,0,1,3,7,6,0,119,51,68,30
175,73,10,139,69,70,0,0,0,3,7,7,0,119,51,68,30
176,73,9,139,69,70,0,0,0,1,8,6,0,120,52,68,30
177,72,10,140,69,71,1,0,1,1,9,6,0,120,52,68,30
178,72,9,140,69,71,0,0,0,1,8,7,0,120,52,68,31
179,73,7,140,69,71,0,0,0,1,6,5,1,122,53,69,31
