
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,13,15,6,9,1,0,1,6,7,2,2,3,1,2,4
28,184,13,15,6,9,0,0,0,4,9,2,4,3,1,2,4
29,184,12,15,6,9,0,0,0,1,11,3,3,4,2,2,4
30,184,12,15,6,9,0,0,0,0,12,4,4,4,2,2,4
31,184,11,15,6,9,0,0,0,0,11,6,4,5,3,2,4
32,184,9,15,6,9,0,0,0,0,9,6,3,7,4,3,4
33,183,10,16,7,9,1,1,0,1,9,6,3,7,4,3,4
34,180,13,19,9,10,3,2,1,4,9,6,3,7,4,3,4
35,176,16,22,10,12,3,1,2,7,9,6,3,7,4,3,5
36,177,14,22,10,12,0,0,0,5,9,6,1,9,5,4,5
37,177,13,22,10,12,0,0,0,3,10,5,1,10,5,5,5
38,174,13,24,12,12,2,2,0,4,9,6,0,12,5,7,6
39,175,10,24,12,12,0,0,0,2,8,5,0,15,5,10,6
40,174,10,25,12,13,1,0,1,2,8,4,1,16,6,10,6
41,174,10,25,12,13,0,0,0,1,9,5,2,16,6,10,6
42,174,10,25,12,13,0,0,0,0,10,6,2,16,6,10,6
43,172,12,27,12,15,2,0,2,2,10,7,2,16,6,10,6
44,172,12,27,12,15,0,0,0,2,10,8,2,16,6,10,6
45,172,12,27,12,15,0,0,0,1,11,8,2,16,6,10,6
46,169,13,30,12,18,3,0,3,4,9,6,2,18,8,10,6
47,167,13,32,13,19,2,1,1,5,8,5,2,20,9,11,6
48,166,13,33,14,19,1,1,0,5,8,5,1,21,9,12,6
49,164,13,35,15,20,2,1,1,6,7,5,0,23,10,13,6
50,164,12,35,15,20,0,0,0,3,9,4,1,24,11,13,6
51,164,11,35,15,20,0,0,0,1,10,3,2,25,12,13,6
52,158,16,41,19,22,6,4,2,7,9,4,3,26,12,14,6
53,157,17,42,19,23,1,0,1,7,10,5,4,26,12,14,6
54,156,18,43,20,23,1,1,0,6,12,5,4,26,12,14,6
55,155,18,44,20,24,1,0,1,4,14,5,4,27,12,15,6
56,154,19,45,20,25,1,0,1,4,15,7,4,27,12,15,6
57,152,20,47,20,27,2,0,2,4,16,9,4,28,12,16,6
58,150,21,49,22,27,2,2,0,5,16,9,4,29,12,17,6
59,149,21,50,23,27,1,1,0,5,16,9,5,30,12,18,6
60,148,19,51,24,27,1,1,0,4,15,7,5,33,14,19,6
61,147,17,52,24,28,1,0,1,3,14,5,5,35,14,21,7
62,147,18,53,24,29,1,0,1,3,15,7,5,35,14,21,7
63,146,19,54,24,30,1,0,1,4,15,9,5,35,14,21,7
64,146,17,54,24,30,0,0,0,3,14,8,5,37,15,22,7
65,144,16,56,25,31,2,1,1,4,12,5,5,40,18,22,7
66,143,16,57,25,32,1,0,1,3,13,6,4,41,18,23,7
67,138,19,62,28,34,5,3,2,8,11,7,2,43,19,24,7
68,137,19,63,29,34,1,1,0,8,11,8,2,44,19,25,7
69,137,18,63,29,34,0,0,0,5,13,8,1,45,19,26,7
70,136,17,64,29,35,1,0,1,4,13,7,1,47,20,27,7
71,135,15,64,29,35,0,0,0,1,14,8,1,49,21,28,8
72,135,15,65,29,36,1,0,1,2,13,8,2,50,22,28,8
73,131,19,69,31,38,4,2,2,5,14,10,3,50,22,28,8
74,130,19,70,31,39,1,0,1,6,13,9,3,51,23,28,8
75,130,17,70,31,39,0,0,0,3,14,8,3,52,23,29,9
76,130,16,71,32,39,1,1,0,3,13,7,2,54,23,31,9
77,129,17,72,32,40,1,0,1,3,14,9,3,54,23,31,9
78,128,16,73,33,40,1,1,0,3,13,8,3,55,24,31,10
79,128,15,74,34,40,1,1,0,4,11,7,3,57,25,32,10
80,126,16,76,34,42,2,0,2,5,11,8,2,58,25,33,10
81,124,15,78,35,43,2,1,1,5,10,6,1,61,26,35,10
82,123,15,79,35,44,1,0,1,4,11,7,1,61,26,35,11
83,124,14,79,35,44,0,0,0,3,11,7,1,62,26,36,11
84,124,14,79,35,44,0,0,0,1,13,9,1,62,26,36,11
85,123,12,80,35,45,1,0,1,1,11,8,0,65,27,38,11
86,121,13,82,35,47,2,0,2,3,10,9,0,66,28,38,11
87,121,12,82,35,47,0,0,0,3,9,8,1,67,28,39,11
88,120,12,83,35,48,1,0,1,3,9,7,1,68,28,40,11
89,119,13,84,36,48,1,1,0,3,10,7,1,68,28,40,11
90,116,15,87,38,49,3,2,1,5,10,6,2,69,29,40,11
91,116,14,87,38,49,0,0,0,5,9,6,2,70,29,41,11
92,116,12,87,38,49,0,0,0,4,8,5,2,72,29,43,11
93,115,12,88,39,49,1,1,0,4,8,4,2,73,30,43,11
94,115,10,88,39,49,0,0,0,1,9,3,2,75,31,44,11
95,115,9,88,39,49,0,0,0,1,8,4,1,76,31,45,11
96,114,10,89,39,50,1,0,1,2,8,6,2,76,31,45,11
97,113,11,90,39,51,1,0,1,2,9,6,2,76,31,45,11
98,112,11,91,40,51,1,1,0,3,8,6,1,77,31,46,11
99,110,12,93,40,53,2,0,2,5,7,6,1,78,31,47,11
100,109,11,94,41,53,1,1,0,5,6,4,1,79,31,48,12
101,109,12,95,42,53,1,1,0,4,8,4,1,79,31,48,12
102,109,11,95,42,53,0,0,0,2,9,4,1,80,31,49,12
103,109,10,95,42,53,0,0,0,2,8,4,2,81,32,49,12
104,108,9,96,43,53,1,1,0,2,7,5,1,83,33,50,12
105,108,9,96,43,53,0,0,0,1,8,5,1,83,33,50,12
106,107,9,97,43,54,1,0,1,2,7,5,1,83,33,50,13
107,108,8,97,43,54,0,0,0,2,6,5,1,84,34,50,13
108,108,8,97,43,54,0,0,0,1,7,5,1,84,34,50,13
109,107,9,98,44,54,1,1,0,2,7,5,1,84,34,50,13
110,106,9,99,44,55,1,0,1,2,7,4,2,85,34,51,13
111,105,8,100,44,56,1,0,1,2,6,3,1,87,34,53,13
112,104,8,101,45,56,1,1,0,3,5,3,1,88,34,54,13
113,104,8,101,45,56,0,0,0,3,5,4,1,88,34,54,13
114,104,7,101,45,56,0,0,0,0,7,3,1,89,35,54,13
115,104,6,101,45,56,0,0,0,0,6,2,1,90,36,54,13
116,103,7,102,46,56,1,1,0,1,6,4,2,90,36,54,13
117,103,7,102,46,56,0,0,0,1,6,4,2,90,36,54,13
118,103,6,102,46,56,0,0,0,1,5,4,1,91,37,54,13
119,102,7,103,47,56,1,1,0,1,6,4,1,91,37,54,14
120,102,7,104,47,57,1,0,1,2,5,3,1,92,37,55,14
121,102,6,104,47,57,0,0,0,1,5,3,1,93,38,55,14
122,102,6,104,47,57,0,0,0,1,5,3,1,93,38,55,14
123,102,6,104,47,57,0,0,0,0,6,4,1,93,38,55,14
124,102,3,104,47,57,0,0,0,0,3,2,0,96,39,57,14
125,102,3,104,47,57,0,0,0,0,3,3,0,96,39,57,14
126,102,3,104,47,57,0,0,0,0,3,3,0,96,39,57,14
127,101,3,105,48,57,1,1,0,1,2,2,0,96,39,57,15
128,102,3,105,48,57,0,0,0,1,2,2,0,96,39,57,15
129,101,4,106,49,57,1,1,0,2,2,2,0,96,39,57,15
130,101,4,106,49,57,0,0,0,1,3,2,0,96,39,57,15
131,101,3,106,49,57,0,0,0,0,3,1,0,97,40,57,15
132,100,4,107,49,58,1,0,1,1,3,2,0,97,40,57,15
133,100,3,107,49,58,0,0,0,1,2,2,0,98,40,58,15
134,99,3,107,49,58,0,0,0,1,2,2,0,98,40,58,16
135,100,3,107,49,58,0,0,0,0,3,2,0,98,40,58,16
136,98,5,109,50,59,2,1,1,2,3,2,0,98,40,58,16
137,96,7,111,51,60,2,1,1,4,3,3,0,98,40,58,16
138,95,8,112,52,60,1,1,0,5,3,3,0,98,40,58,16
139,95,8,112,52,60,0,0,0,4,4,3,0,98,40,58,16
140,95,6,112,52,60,0,0,0,2,4,1,0,99,41,58,17
141,96,6,112,52,60,0,0,0,0,6,2,0,99,41,58,17
142,96,6,112,52,60,0,0,0,0,6,2,2,99,41,58,17
143,96,6,112,52,60,0,0,0,0,6,4,2,99,41,58,17
144,96,6,112,52,60,0,0,0,0,6,4,2,99,41,58,17
145,95,6,113,53,60,1,1,0,1,5,3,2,100,41,59,17
146,94,7,114,54,60,1,1,0,2,5,3,2,100,41,59,17
147,94,7,114,54,60,0,0,0,2,5,3,2,100,41,59,17
148,94,7,114,54,60,0,0,0,2,5,3,2,100,41,59,17
149,93,7,115,54,61,1,0,1,1,6,2,2,101,41,60,17
150,93,5,115,54,61,0,0,0,1,4,2,0,103,42,61,17
151,93,3,115,54,61,0,0,0,1,2,2,0,105,44,61,17
152,93,3,115,54,61,0,0,0,1,2,2,0,105,44,61,17
153,93,3,115,54,61,0,0,0,0,3,2,0,105,44,61,17
154,93,3,115,54,61,0,0,0,0,3,2,0,105,44,61,17
155,93,3,115,54,61,0,0,0,0,3,2,1,105,44,61,18
156,94,2,115,54,61,0,0,0,0,2,1,1,105,44,61,19
157,95,2,115,54,61,0,0,0,0,2,1,1,105,44,61,19
158,94,3,116,55,61,1,1,0,1,2,1,1,105,44,61,19
159,94,2,116,55,61,0,0,0,1,1,0,1,106,45,61,19
160,94,2,116,55,61,0,0,0,1,1,0,1,106,45,61,19
161,94,2,116,55,61,0,0,0,0,2,0,1,106,45,61,19
162,93,3,117,56,61,1,1,0,1,2,0,1,106,45,61,19
163,92,3,118,56,62,1,0,1,2,1,0,1,107,45,62,19
164,92,3,118,56,62,0,0,0,2,1,0,1,107,45,62,19
165,92,3,118,56,62,0,0,0,1,2,0,1,107,45,62,19
166,92,3,118,56,62,0,0,0,1,2,0,1,107,45,62,19
167,92,3,118,56,62,0,0,0,0,3,1,1,107,45,62,19
168,92,3,118,56,62,0,0,0,0,3,1,1,107,45,62,19
169,92,3,118,56,62,0,0,0,0,3,2,1,107,45,62,19
170,92,3,118,56,62,0,0,0,0,3,2,1,107,45,62,19
171,92,2,118,56,62,0,0,0,0,2,2,0,108,46,62,19
172,92,2,118,56,62,0,0,0,0,2,2,0,108,46,62,19
173,91,3,119,57,62,1,1,0,1,2,2,0,108,46,62,19
174,90,4,120,57,63,1,0,1,2,2,2,0,108,46,62,19
175,90,3,120,57,63,0,0,0,1,2,1,0,109,47,62,19
176,90,3,120,57,63,0,0,0,1,2,1,0,109,47,62,19
177,88,4,122,58,64,2,1,1,2,2,1,0,110,47,63,19
178,88,4,122,58,64,0,0,0,2,2,1,0,110,47,63,19
179,88,4,122,58,64,0,0,0,2,2,1,1,110,47,63,19
