
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
139,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
140,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
141,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
142,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
143,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
144,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
145,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,23
146,84,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
147,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
148,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
149,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
150,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
151,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
152,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
153,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
154,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
155,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
156,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
157,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
158,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
159,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
160,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
161,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
162,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
163,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
164,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
165,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
166,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
167,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
168,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
169,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
170,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
171,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
172,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
173,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
174,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
175,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
176,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
177,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,24
178,85,0,121,60,61,0,0,0,0,0,0,0,116,53,63,25
179,86,0,121,60,61,0,0,0,0,0,0,0,116,53,63,25
