
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,163,18,35,14,21,3,1,2,7,11,5,3,17,3,14,9
61,164,17,35,14,21,0,0,0,5,12,4,5,18,3,15,10
62,162,19,38,15,23,3,1,2,5,14,4,5,19,3,16,10
63,161,18,39,16,23,1,1,0,4,14,5,4,21,5,16,10
64,161,18,39,16,23,0,0,0,3,15,7,5,21,5,16,10
65,160,18,40,17,23,1,1,0,3,15,8,5,22,5,17,10
66,159,18,41,17,24,1,0,1,2,16,7,6,23,6,17,10
67,157,18,43,17,26,2,0,2,4,14,8,4,25,6,19,10
68,154,20,45,18,27,2,1,1,5,15,10,4,25,6,19,11
69,155,18,45,18,27,0,0,0,4,14,10,2,27,7,20,11
70,152,20,48,20,28,3,2,1,5,15,9,3,28,8,20,11
71,147,23,53,20,33,5,0,5,8,15,7,4,30,10,20,11
72,144,23,56,23,33,3,3,0,10,13,6,4,33,11,22,11
73,144,21,56,23,33,0,0,0,7,14,6,4,35,12,23,11
74,143,21,57,23,34,1,0,1,4,17,7,3,36,13,23,11
75,140,23,60,25,35,3,2,1,6,17,7,5,37,14,23,11
76,135,26,65,28,37,5,3,2,8,18,8,6,39,14,25,11
77,133,28,67,30,37,2,2,0,8,20,9,6,39,14,25,11
78,132,28,68,30,38,1,0,1,9,19,11,6,40,14,26,11
79,132,27,68,30,38,0,0,0,8,19,13,5,41,15,26,11
80,127,30,73,35,38,5,5,0,6,24,12,4,43,16,27,11
81,126,29,74,36,38,1,1,0,6,23,10,5,45,16,29,11
82,124,30,76,36,40,2,0,2,6,24,16,5,46,16,30,11
83,123,28,77,36,41,1,0,1,5,23,16,3,49,16,33,11
84,120,26,79,36,43,2,0,2,5,21,13,4,53,18,35,12
85,120,26,80,36,44,1,0,1,4,22,14,4,54,19,35,12
86,117,25,82,36,46,2,0,2,4,21,14,3,57,21,36,13
87,118,23,82,36,46,0,0,0,2,21,12,5,59,23,36,13
88,115,26,85,37,48,3,1,2,4,22,14,5,59,23,36,13
89,114,25,85,37,48,0,0,0,4,21,16,4,60,23,37,14
90,112,21,88,38,50,3,1,2,6,15,9,5,67,28,39,14
91,112,20,88,38,50,0,0,0,6,14,8,5,68,28,40,14
92,111,19,89,38,51,1,0,1,3,16,9,3,70,30,40,14
93,109,19,91,40,51,2,2,0,4,15,7,3,72,32,40,14
94,107,19,93,41,52,2,1,1,5,14,7,5,74,34,40,14
95,106,18,94,42,52,1,1,0,6,12,7,4,76,34,42,14
96,104,18,96,44,52,2,2,0,6,12,5,5,78,34,44,14
97,103,17,97,44,53,1,0,1,4,13,3,5,80,34,46,14
98,102,17,98,44,54,1,0,1,5,12,5,4,81,34,47,14
99,100,19,100,46,54,2,2,0,5,14,7,5,81,34,47,14
100,98,20,102,48,54,2,2,0,6,14,6,5,82,34,48,14
101,98,20,102,48,54,0,0,0,4,16,8,5,82,34,48,14
102,96,18,104,49,55,2,1,1,5,13,7,3,86,35,51,14
103,96,17,104,49,55,0,0,0,3,14,8,3,87,35,52,14
104,95,17,105,49,56,1,0,1,3,14,9,2,88,36,52,14
105,95,17,105,49,56,0,0,0,3,14,11,2,88,36,52,14
106,94,16,106,50,56,1,1,0,1,15,9,3,90,37,53,14
107,94,13,106,50,56,0,0,0,1,12,7,2,93,39,54,14
108,93,14,107,51,56,1,1,0,2,12,8,4,93,39,54,14
109,91,14,109,51,58,2,0,2,4,10,6,4,95,41,54,14
110,91,13,109,51,58,0,0,0,3,10,5,4,96,42,54,14
111,91,10,109,51,58,0,0,0,2,8,3,3,98,43,55,15
112,92,9,109,51,58,0,0,0,1,8,3,3,99,43,56,15
113,92,8,109,51,58,0,0,0,0,8,3,3,100,44,56,15
114,91,8,110,52,58,1,1,0,1,7,4,2,101,45,56,15
115,88,11,113,53,60,3,1,2,4,7,5,2,101,45,56,15
116,88,8,113,53,60,0,0,0,4,4,4,0,104,46,58,15
117,87,9,114,54,60,1,1,0,5,4,4,0,104,46,58,15
118,85,11,116,54,62,2,0,2,5,6,4,0,104,46,58,15
119,85,11,116,54,62,0,0,0,3,8,4,0,104,46,58,15
120,85,10,116,54,62,0,0,0,2,8,5,0,105,47,58,15
121,85,9,116,54,62,0,0,0,1,8,5,1,106,47,59,15
122,85,8,116,54,62,0,0,0,0,8,5,1,107,48,59,15
123,83,9,118,56,62,2,2,0,2,7,5,1,108,48,60,15
124,82,10,119,56,63,1,0,1,3,7,6,1,108,48,60,15
125,82,10,119,56,63,0,0,0,2,8,6,1,108,48,60,16
126,83,10,119,56,63,0,0,0,0,10,6,1,108,48,60,16
127,80,13,122,57,65,3,1,2,3,10,6,2,108,48,60,17
128,81,11,122,57,65,0,0,0,3,8,6,2,110,50,60,17
129,80,10,123,58,65,1,1,0,4,6,5,1,112,50,62,17
130,80,9,123,58,65,0,0,0,3,6,4,1,113,51,62,18
131,81,8,123,58,65,0,0,0,1,7,3,1,114,51,63,18
132,81,7,123,58,65,0,0,0,0,7,3,1,115,51,64,18
133,81,7,123,58,65,0,0,0,0,7,5,1,115,51,64,18
134,81,7,123,58,65,0,0,0,0,7,6,1,115,51,64,18
135,81,6,123,58,65,0,0,0,0,6,6,0,116,52,64,18
136,81,3,123,58,65,0,0,0,0,3,3,0,118,53,65,19
137,82,3,123,58,65,0,0,0,0,3,3,0,118,53,65,19
138,82,3,123,58,65,0,0,0,0,3,3,0,118,53,65,19
139,82,3,123,58,65,0,0,0,0,3,3,0,118,53,65,19
140,82,2,123,58,65,0,0,0,0,2,2,0,119,53,66,19
141,82,1,123,58,65,0,0,0,0,1,1,0,120,53,67,19
142,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,19
143,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,19
144,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,19
145,81,0,123,58,65,0,0,0,0,0,0,0,121,54,67,20
146,81,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
147,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
148,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
149,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
150,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
151,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
152,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
153,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
154,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,21
155,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,22
156,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,22
157,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,22
158,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,22
159,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,22
160,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,22
161,82,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
162,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
163,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
164,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
165,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
166,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
167,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
168,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
169,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
170,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
171,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
172,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
173,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
174,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
175,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
176,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
177,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
178,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
179,83,0,123,58,65,0,0,0,0,0,0,0,121,54,67,23
