
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,7,19,10,9,2,2,0,5,2,2,0,13,6,7,12
66,180,7,19,10,9,0,0,0,4,3,2,0,13,6,7,12
67,180,6,19,10,9,0,0,0,2,4,1,0,14,7,7,12
68,180,6,19,10,9,0,0,0,2,4,1,1,14,7,7,12
69,180,6,19,10,9,0,0,0,0,6,2,2,14,7,7,12
70,179,7,20,11,9,1,1,0,1,6,2,2,14,7,7,12
71,179,7,20,11,9,0,0,0,1,6,4,2,14,7,7,12
72,177,9,22,12,10,2,1,1,3,6,4,2,14,7,7,12
73,173,12,26,14,12,4,2,2,7,5,3,2,15,8,7,12
74,172,13,27,15,12,1,1,0,7,6,3,2,15,8,7,12
75,172,13,27,15,12,0,0,0,6,7,3,2,15,8,7,12
76,171,13,28,16,12,1,1,0,3,10,4,1,16,8,8,12
77,169,13,30,18,12,2,2,0,3,10,4,0,18,8,10,12
78,168,14,31,18,13,1,0,1,4,10,6,2,18,8,10,12
79,167,13,32,18,14,1,0,1,4,9,6,2,20,10,10,12
80,165,13,32,18,14,0,0,0,3,10,6,2,20,10,10,14
81,164,15,34,18,16,2,0,2,2,13,7,2,20,10,10,15
82,164,16,35,18,17,1,0,1,3,13,8,2,20,10,10,15
83,163,17,36,18,18,1,0,1,3,14,8,5,20,10,10,15
84,161,17,37,18,19,1,0,1,3,14,7,5,21,11,10,16
85,160,16,39,18,21,2,0,2,5,11,5,5,22,11,11,18
86,159,14,41,19,22,2,1,1,5,9,4,3,26,13,13,19
87,159,14,42,19,23,1,0,1,5,9,3,3,27,14,13,19
88,156,17,45,22,23,3,3,0,7,10,4,4,27,14,13,19
89,156,17,45,22,23,0,0,0,5,12,4,5,27,14,13,19
90,154,18,47,23,24,2,1,1,4,14,4,5,28,15,13,19
91,153,16,48,23,25,1,0,1,4,12,4,4,31,16,15,19
92,151,18,50,23,27,2,0,2,3,15,6,5,31,16,15,19
93,150,18,51,24,27,1,1,0,4,14,6,5,32,16,16,19
94,150,17,51,24,27,0,0,0,4,13,7,6,33,16,17,19
95,149,18,52,25,27,1,1,0,4,14,7,6,33,16,17,19
96,144,21,57,27,30,5,2,3,7,14,6,5,35,16,19,19
97,143,21,58,27,31,1,0,1,7,14,6,5,36,16,20,19
98,142,21,59,27,32,1,0,1,7,14,6,6,37,16,21,19
99,138,23,63,31,32,4,4,0,8,15,7,4,39,16,23,19
100,136,22,65,31,34,2,0,2,7,15,5,4,42,18,24,19
101,134,23,67,33,34,2,2,0,9,14,6,5,43,19,24,19
102,133,21,68,33,35,1,0,1,7,14,6,5,46,21,25,19
103,131,23,70,34,36,2,1,1,5,18,6,5,46,21,25,19
104,128,26,73,34,39,3,0,3,6,20,9,5,46,21,25,19
105,127,26,74,34,40,1,0,1,7,19,13,4,47,21,26,19
106,127,23,74,34,40,0,0,0,5,18,13,3,49,21,28,20
107,128,22,74,34,40,0,0,0,1,21,12,3,50,22,28,20
108,127,22,75,35,40,1,1,0,1,21,13,3,51,22,29,20
109,120,27,82,36,46,7,1,6,8,19,14,4,53,23,30,20
110,118,25,84,36,48,2,0,2,10,15,11,4,56,24,32,21
111,118,26,85,36,49,1,0,1,10,16,11,4,56,24,32,21
112,116,25,87,37,50,2,1,1,8,17,8,4,59,26,33,21
113,114,24,89,38,51,2,1,1,6,18,5,5,62,29,33,21
114,109,26,93,38,55,4,0,4,8,18,6,6,64,29,35,22
115,106,30,97,41,56,4,3,1,10,20,8,8,64,29,35,22
116,105,29,98,42,56,1,1,0,8,21,9,7,66,29,37,22
117,100,30,103,45,58,5,3,2,8,22,9,5,70,30,40,22
118,98,31,105,46,59,2,1,1,9,22,10,6,71,30,41,22
119,97,32,106,46,60,1,0,1,7,25,12,9,71,30,41,22
120,96,33,107,47,60,1,1,0,6,27,13,9,71,30,41,22
121,95,33,108,47,61,1,0,1,4,29,16,8,72,30,42,22
122,95,29,108,47,61,0,0,0,1,28,14,8,76,31,45,22
123,94,25,109,47,62,1,0,1,1,24,13,7,80,32,48,23
124,94,24,110,47,63,1,0,1,2,22,13,8,82,32,50,23
125,92,23,111,48,63,1,1,0,3,20,11,9,84,33,51,24
126,91,22,113,48,65,2,0,2,4,18,10,7,87,34,53,24
127,91,17,113,48,65,0,0,0,3,14,8,4,92,36,56,24
128,91,16,113,48,65,0,0,0,1,15,7,5,93,36,57,24
129,91,14,113,48,65,0,0,0,0,14,6,5,95,38,57,24
130,90,13,114,49,65,1,1,0,1,12,5,6,97,39,58,24
131,87,13,117,50,67,3,1,2,4,9,3,6,100,41,59,24
132,86,11,118,51,67,1,1,0,4,7,1,5,103,42,61,24
133,84,12,120,52,68,2,1,1,5,7,1,4,104,42,62,24
134,83,13,121,52,69,1,0,1,4,9,2,4,104,42,62,24
135,83,13,121,52,69,0,0,0,3,10,3,4,104,42,62,25
136,84,12,121,52,69,0,0,0,2,10,5,3,105,42,63,25
137,84,11,121,52,69,0,0,0,1,10,4,4,106,43,63,25
138,83,10,122,53,69,1,1,0,1,9,5,2,108,43,65,25
139,83,9,122,53,69,0,0,0,1,8,5,2,109,43,66,25
140,81,10,123,53,70,1,0,1,2,8,5,3,109,43,66,27
141,81,12,125,53,72,2,0,2,3,9,5,3,109,43,66,27
142,81,11,125,53,72,0,0,0,3,8,4,3,110,44,66,27
143,81,10,125,53,72,0,0,0,2,8,4,3,111,44,67,27
144,81,8,125,53,72,0,0,0,2,6,2,3,113,46,67,27
145,81,7,125,53,72,0,0,0,0,7,2,3,114,46,68,27
146,81,6,125,53,72,0,0,0,0,6,1,3,115,47,68,27
147,80,6,126,53,73,1,0,1,1,5,3,2,116,47,69,27
148,80,5,126,53,73,0,0,0,1,4,3,1,117,47,70,27
149,80,5,126,53,73,0,0,0,1,4,3,1,117,47,70,27
150,78,7,128,54,74,2,1,1,2,5,3,1,117,47,70,27
151,78,6,128,54,74,0,0,0,2,4,2,1,118,48,70,27
152,78,6,128,54,74,0,0,0,2,4,2,2,118,48,70,27
153,78,5,128,54,74,0,0,0,1,4,2,1,119,48,71,27
154,77,5,128,54,74,0,0,0,0,5,2,1,119,48,71,28
155,78,3,128,54,74,0,0,0,0,3,1,1,121,48,73,28
156,78,3,128,54,74,0,0,0,0,3,1,2,121,48,73,28
157,77,4,129,55,74,1,1,0,1,3,1,2,121,48,73,28
158,77,4,129,55,74,0,0,0,1,3,1,2,121,48,73,28
159,76,5,130,56,74,1,1,0,1,4,1,2,121,48,73,28
160,75,5,131,56,75,1,0,1,2,3,1,1,122,48,74,28
161,75,5,131,56,75,0,0,0,2,3,2,1,122,48,74,28
162,75,5,131,56,75,0,0,0,0,5,2,1,122,48,74,28
163,75,4,131,56,75,0,0,0,0,4,1,1,123,49,74,29
164,75,4,132,56,76,1,0,1,1,3,2,1,124,49,75,29
165,74,4,132,56,76,0,0,0,1,3,2,1,124,49,75,30
166,75,4,132,56,76,0,0,0,0,4,2,1,124,49,75,30
167,75,4,132,56,76,0,0,0,0,4,2,1,124,49,75,30
168,74,5,133,57,76,1,1,0,1,4,3,1,124,49,75,30
169,74,4,133,57,76,0,0,0,1,3,2,1,125,50,75,30
170,74,4,133,57,76,0,0,0,1,3,2,1,125,50,75,30
171,74,4,133,57,76,0,0,0,0,4,2,1,125,50,75,31
172,75,2,133,57,76,0,0,0,0,2,1,0,127,51,76,31
173,75,2,133,57,76,0,0,0,0,2,2,0,127,51,76,31
174,75,2,133,57,76,0,0,0,0,2,2,0,127,51,76,31
175,75,2,133,57,76,0,0,0,0,2,2,0,127,51,76,31
176,75,1,133,57,76,0,0,0,0,1,1,0,128,51,77,31
177,75,1,133,57,76,0,0,0,0,1,1,0,128,51,77,32
178,76,1,133,57,76,0,0,0,0,1,1,0,128,51,77,32
179,76,1,133,57,76,0,0,0,0,1,1,0,128,51,77,33
