
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
61,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
62,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
63,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
64,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
65,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
66,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
67,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
69,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
70,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
71,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
72,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
73,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
74,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
75,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
77,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
78,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
79,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
80,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
82,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
84,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
85,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
86,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
88,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
91,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
93,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
95,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
97,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
99,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
100,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
101,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
102,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
103,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
104,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
105,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
106,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
107,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
108,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
109,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
110,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
111,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
112,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
113,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
114,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
115,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
116,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
117,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
118,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
119,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
120,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
121,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
122,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
123,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
124,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
125,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
126,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
127,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
128,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
129,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
130,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
131,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
132,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
133,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
134,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
135,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
136,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
137,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
138,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
139,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
140,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
141,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
142,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
143,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
145,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
146,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
148,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
149,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
150,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
151,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
152,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
153,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
154,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
155,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
156,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
157,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
158,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
160,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
161,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
163,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
164,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
166,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
167,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
170,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
178,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
