
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
105,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
106,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
107,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
108,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
109,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
110,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
111,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
112,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
113,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
114,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
115,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
116,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
117,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
118,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
119,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
121,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
122,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
123,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
125,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
126,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
127,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
128,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
129,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
130,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
134,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
135,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
140,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
141,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
143,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
144,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
147,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
148,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
149,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
150,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
152,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
154,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
156,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
157,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
158,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
162,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
164,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
165,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
166,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
167,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
168,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
170,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
178,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
