
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,76,15,133,63,70,1,0,1,5,10,5,3,110,47,63,20
95,76,16,134,64,70,1,1,0,3,13,6,4,110,47,63,20
96,74,17,136,66,70,2,2,0,4,13,5,4,110,47,63,21
97,75,17,136,66,70,0,0,0,3,14,7,5,110,47,63,21
98,75,15,136,66,70,0,0,0,2,13,7,4,112,47,65,21
99,75,15,136,66,70,0,0,0,1,14,7,5,112,47,65,21
100,74,13,137,67,70,1,1,0,1,12,5,5,115,50,65,21
101,74,11,137,67,70,0,0,0,1,10,5,4,117,50,67,21
102,74,11,137,67,70,0,0,0,0,11,6,4,117,50,67,21
103,74,9,137,67,70,0,0,0,0,9,5,3,119,51,68,21
104,74,9,137,67,70,0,0,0,0,9,6,3,119,51,68,21
105,73,7,138,68,70,1,1,0,1,6,4,2,122,52,70,21
106,73,6,138,68,70,0,0,0,1,5,3,2,123,52,71,21
107,72,5,138,68,70,0,0,0,1,4,3,1,124,53,71,22
108,73,4,138,68,70,0,0,0,0,4,3,0,125,53,72,22
109,73,3,138,68,70,0,0,0,0,3,2,0,126,54,72,22
110,73,2,138,68,70,0,0,0,0,2,1,1,127,55,72,22
111,73,2,138,68,70,0,0,0,0,2,1,1,127,55,72,22
112,73,1,138,68,70,0,0,0,0,1,0,1,128,56,72,22
113,73,1,138,68,70,0,0,0,0,1,0,1,128,56,72,23
114,73,1,138,68,70,0,0,0,0,1,0,1,128,56,72,24
115,74,1,138,68,70,0,0,0,0,1,0,1,128,56,72,24
116,74,1,138,68,70,0,0,0,0,1,0,1,128,56,72,24
117,74,1,138,68,70,0,0,0,0,1,0,1,128,56,72,24
118,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,24
119,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,24
120,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,24
121,73,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
122,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
123,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
124,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
125,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
126,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
127,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
128,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
129,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
130,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
131,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
132,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
133,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
134,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,25
135,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
136,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
137,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
138,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
139,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
140,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
141,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
142,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
143,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
144,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
145,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
146,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
147,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
148,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
149,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
150,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
151,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
152,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
153,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
154,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
155,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
156,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
157,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
158,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
159,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
160,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
161,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,26
162,74,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
163,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
164,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
165,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
166,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
167,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
168,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
169,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
170,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
171,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
172,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
173,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
174,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
175,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
176,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
177,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
178,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
179,75,0,138,68,70,0,0,0,0,0,0,0,129,57,72,27
