
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,160,25,41,21,20,2,2,0,8,17,11,3,14,4,10,10
46,159,27,43,23,20,2,2,0,7,20,11,3,14,4,10,10
47,158,26,44,23,21,1,0,1,7,19,12,3,16,6,10,10
48,156,28,46,23,23,2,0,2,5,23,14,4,16,6,10,10
49,153,28,48,24,24,2,1,1,6,22,13,4,17,7,10,12
50,151,29,52,27,25,4,3,1,8,21,15,4,19,8,11,13
51,150,29,54,28,26,2,1,1,8,21,13,4,21,9,12,13
52,149,26,55,29,26,1,1,0,7,19,13,2,25,11,14,13
53,147,26,57,29,28,2,0,2,3,23,13,2,27,12,15,13
54,144,28,60,29,31,3,0,3,6,22,14,2,27,12,15,14
55,144,26,61,30,31,1,1,0,6,20,15,4,30,14,16,14
56,140,27,65,33,32,4,3,1,8,19,13,3,33,15,18,14
57,139,27,66,33,33,1,0,1,5,22,13,3,34,15,19,14
58,136,26,69,35,34,3,2,1,6,20,12,2,38,17,21,14
59,132,30,73,36,37,4,1,3,10,20,14,4,38,17,21,14
60,131,30,74,37,37,1,1,0,8,22,15,4,39,17,22,14
61,126,33,79,38,41,5,1,4,13,20,13,4,41,17,24,14
62,126,31,79,38,41,0,0,0,7,24,13,5,43,19,24,14
63,125,26,80,38,42,1,0,1,3,23,9,3,49,22,27,14
64,124,26,81,39,42,1,1,0,3,23,13,4,49,22,27,15
65,121,29,85,41,44,4,2,2,6,23,14,7,50,22,28,15
66,117,31,89,44,45,4,3,1,10,21,13,7,52,23,29,15
67,115,29,91,45,46,2,1,1,10,19,12,5,56,24,32,15
68,115,28,91,45,46,0,0,0,5,23,11,5,57,24,33,15
69,115,28,91,45,46,0,0,0,0,28,13,5,57,24,33,15
70,111,29,95,47,48,4,2,2,4,25,14,6,60,26,34,15
71,108,32,98,49,49,3,2,1,7,25,17,8,60,26,34,15
72,105,29,101,52,49,3,3,0,9,20,12,7,66,29,37,15
73,105,24,101,52,49,0,0,0,8,16,10,4,71,31,40,15
74,103,24,103,52,51,2,0,2,7,17,9,4,72,31,41,16
75,102,25,105,53,52,2,1,1,5,20,9,4,73,31,42,16
76,102,25,105,53,52,0,0,0,3,22,10,6,73,31,42,16
77,100,26,107,53,54,2,0,2,4,22,12,7,74,31,43,16
78,99,22,108,53,55,1,0,1,4,18,10,6,79,35,44,17
79,99,18,109,54,55,1,1,0,3,15,7,5,84,37,47,17
80,99,18,109,54,55,0,0,0,2,16,7,6,84,37,47,17
81,97,20,111,54,57,2,0,2,3,17,9,6,84,37,47,17
82,97,19,111,54,57,0,0,0,3,16,9,6,85,37,48,17
83,95,20,113,55,58,2,1,1,3,17,8,7,86,38,48,17
84,95,17,113,55,58,0,0,0,3,14,7,5,89,39,50,17
85,93,15,115,57,58,2,2,0,4,11,5,5,93,43,50,17
86,92,14,116,58,58,1,1,0,4,10,4,4,95,44,51,17
87,91,14,117,58,59,1,0,1,3,11,4,4,96,44,52,17
88,91,13,117,58,59,0,0,0,3,10,5,3,97,44,53,17
89,91,11,117,58,59,0,0,0,2,9,4,4,99,45,54,17
90,91,10,117,58,59,0,0,0,1,9,3,4,100,45,55,17
91,90,10,118,59,59,1,1,0,1,9,4,3,101,45,56,17
92,90,10,118,59,59,0,0,0,1,9,5,3,101,45,56,17
93,90,8,118,59,59,0,0,0,1,7,5,2,103,46,57,17
94,90,8,118,59,59,0,0,0,0,8,5,2,103,46,57,17
95,90,7,118,59,59,0,0,0,0,7,5,1,104,46,58,17
96,90,6,118,59,59,0,0,0,0,6,4,2,105,47,58,17
97,89,5,119,60,59,1,1,0,1,4,3,1,107,48,59,17
98,88,6,120,61,59,1,1,0,2,4,3,1,107,48,59,17
99,88,4,120,61,59,0,0,0,2,2,1,1,108,49,59,18
100,89,4,120,61,59,0,0,0,0,4,1,1,108,49,59,18
101,88,4,121,62,59,1,1,0,1,3,0,1,109,49,60,18
102,88,4,121,62,59,0,0,0,1,3,1,2,109,49,60,18
103,88,4,121,62,59,0,0,0,1,3,1,2,109,49,60,19
104,88,4,122,62,60,1,0,1,2,2,1,1,110,50,60,20
105,89,4,122,62,60,0,0,0,1,3,1,1,110,50,60,20
106,89,4,122,62,60,0,0,0,0,4,1,1,110,50,60,20
107,89,4,122,62,60,0,0,0,0,4,2,1,110,50,60,20
108,89,4,122,62,60,0,0,0,0,4,3,1,110,50,60,20
109,89,4,122,62,60,0,0,0,0,4,3,1,110,50,60,20
110,88,3,123,62,61,1,0,1,1,2,2,0,112,52,60,20
111,88,3,123,62,61,0,0,0,1,2,2,0,112,52,60,20
112,88,3,123,62,61,0,0,0,1,2,2,0,112,52,60,20
113,88,3,123,62,61,0,0,0,0,3,2,0,112,52,60,20
114,87,3,124,63,61,1,1,0,1,2,1,0,112,52,60,21
115,88,3,124,63,61,0,0,0,1,2,2,0,112,52,60,21
116,87,3,125,64,61,1,1,0,2,1,1,0,113,52,61,21
117,87,3,125,64,61,0,0,0,1,2,1,0,113,52,61,21
118,87,3,125,64,61,0,0,0,0,3,1,0,113,52,61,21
119,85,5,127,64,63,2,0,2,2,3,2,0,113,52,61,21
120,85,5,127,64,63,0,0,0,2,3,2,1,113,52,61,21
121,85,5,127,64,63,0,0,0,1,4,2,1,113,52,61,21
122,85,5,127,64,63,0,0,0,1,4,2,1,113,52,61,21
123,85,4,127,64,63,0,0,0,0,4,1,2,114,52,62,21
124,85,4,127,64,63,0,0,0,0,4,1,2,114,52,62,21
125,85,4,127,64,63,0,0,0,0,4,2,2,114,52,62,21
126,84,5,128,65,63,1,1,0,1,4,2,2,114,52,62,21
127,83,5,129,65,64,1,0,1,2,3,1,2,115,53,62,21
128,83,4,129,65,64,0,0,0,1,3,1,1,116,54,62,21
129,83,4,129,65,64,0,0,0,0,4,1,1,116,54,62,21
130,82,5,130,66,64,1,1,0,1,4,2,1,116,54,62,22
131,83,4,130,66,64,0,0,0,1,3,2,1,117,54,63,22
132,83,4,130,66,64,0,0,0,1,3,2,1,117,54,63,22
133,83,3,130,66,64,0,0,0,1,2,1,1,118,54,64,22
134,83,3,130,66,64,0,0,0,0,3,1,1,118,54,64,22
135,83,3,130,66,64,0,0,0,0,3,1,1,118,54,64,22
136,83,3,130,66,64,0,0,0,0,3,2,1,118,54,64,22
137,82,4,131,66,65,1,0,1,1,3,2,1,118,54,64,22
138,82,3,131,66,65,0,0,0,1,2,1,1,119,55,64,22
139,82,2,131,66,65,0,0,0,1,1,1,0,120,55,65,22
140,82,2,131,66,65,0,0,0,1,1,1,0,120,55,65,22
141,82,2,131,66,65,0,0,0,0,2,1,0,120,55,65,22
142,82,2,131,66,65,0,0,0,0,2,1,0,120,55,65,22
143,82,2,131,66,65,0,0,0,0,2,2,0,120,55,65,22
144,82,1,131,66,65,0,0,0,0,1,1,0,121,56,65,22
145,82,1,131,66,65,0,0,0,0,1,1,0,121,56,65,22
146,82,1,131,66,65,0,0,0,0,1,1,0,121,56,65,22
147,82,1,131,66,65,0,0,0,0,1,1,0,121,56,65,23
148,83,1,131,66,65,0,0,0,0,1,1,0,121,56,65,24
149,84,1,131,66,65,0,0,0,0,1,1,0,121,56,65,24
150,84,1,131,66,65,0,0,0,0,1,1,0,121,56,65,24
151,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
152,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
153,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
154,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
155,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
156,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
157,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
158,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
159,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
160,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
161,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,24
162,83,0,131,66,65,0,0,0,0,0,0,0,122,56,66,25
163,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,25
164,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,25
165,83,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
166,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
167,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
168,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
169,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
170,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
171,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
172,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
173,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
174,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
175,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,26
176,84,0,131,66,65,0,0,0,0,0,0,0,122,56,66,27
177,85,0,131,66,65,0,0,0,0,0,0,0,122,56,66,27
178,85,0,131,66,65,0,0,0,0,0,0,0,122,56,66,27
179,85,0,131,66,65,0,0,0,0,0,0,0,122,56,66,27
