
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,179,9,20,9,11,0,0,0,0,9,3,4,12,3,9,3
53,177,8,21,9,12,1,0,1,1,7,4,2,14,3,11,4
54,178,8,21,9,12,0,0,0,1,7,5,2,14,3,11,4
55,178,8,21,9,12,0,0,0,0,8,5,2,14,3,11,4
56,177,8,22,9,13,1,0,1,1,7,4,2,15,4,11,4
57,177,7,22,9,13,0,0,0,1,6,4,2,16,5,11,4
58,177,7,22,9,13,0,0,0,1,6,4,2,16,5,11,4
59,177,5,22,9,13,0,0,0,0,5,2,2,18,6,12,4
60,177,4,22,9,13,0,0,0,0,4,2,1,19,7,12,4
61,177,3,22,9,13,0,0,0,0,3,1,2,20,8,12,4
62,175,3,23,9,14,1,0,1,1,2,0,2,21,8,13,5
63,176,3,23,9,14,0,0,0,1,2,0,2,21,8,13,5
64,174,4,24,10,14,1,1,0,1,3,0,2,21,8,13,6
65,174,4,25,11,14,1,1,0,2,2,0,1,22,8,14,6
66,174,4,25,11,14,0,0,0,2,2,1,1,22,8,14,6
67,174,4,25,11,14,0,0,0,1,3,1,1,22,8,14,6
68,173,5,26,12,14,1,1,0,1,4,1,1,22,8,14,6
69,172,5,27,13,14,1,1,0,2,3,2,0,23,8,15,6
70,171,6,28,13,15,1,0,1,3,3,2,1,23,8,15,6
71,170,7,29,13,16,1,0,1,4,3,2,1,23,8,15,6
72,170,7,29,13,16,0,0,0,2,5,2,1,23,8,15,6
73,169,8,30,13,17,1,0,1,2,6,2,1,23,8,15,6
74,168,8,31,14,17,1,1,0,2,6,3,1,24,8,16,6
75,168,8,31,14,17,0,0,0,1,7,4,1,24,8,16,6
76,168,8,31,14,17,0,0,0,1,7,5,1,24,8,16,6
77,165,10,34,16,18,3,2,1,3,7,5,1,25,9,16,6
78,165,8,34,16,18,0,0,0,3,5,4,0,26,10,16,7
79,166,8,34,16,18,0,0,0,2,6,4,1,26,10,16,7
80,166,8,34,16,18,0,0,0,2,6,4,1,26,10,16,8
81,165,10,36,17,19,2,1,1,2,8,5,1,26,10,16,8
82,163,10,37,17,20,1,0,1,3,7,4,1,27,11,16,9
83,161,12,40,18,22,3,1,2,4,8,4,2,28,11,17,9
84,160,12,41,19,22,1,1,0,5,7,3,2,29,11,18,9
85,158,13,43,20,23,2,1,1,7,6,3,3,30,11,19,9
86,157,13,44,21,23,1,1,0,6,7,2,3,30,11,19,10
87,156,13,45,21,24,1,0,1,4,9,2,2,31,12,19,11
88,157,13,45,21,24,0,0,0,2,11,3,3,31,12,19,11
89,157,12,45,21,24,0,0,0,1,11,4,4,32,13,19,11
90,156,13,46,21,25,1,0,1,1,12,6,4,32,13,19,11
91,155,12,47,21,26,1,0,1,2,10,6,3,34,14,20,12
92,156,12,47,21,26,0,0,0,1,11,7,3,34,14,20,12
93,156,11,47,21,26,0,0,0,1,10,7,2,35,14,21,12
94,153,14,50,23,27,3,2,1,3,11,7,3,35,14,21,12
95,152,15,51,23,28,1,0,1,4,11,7,3,35,14,21,12
96,147,18,56,25,31,5,2,3,7,11,7,2,37,15,22,12
97,147,15,56,25,31,0,0,0,7,8,5,1,40,16,24,12
98,145,15,58,26,32,2,1,1,6,9,5,1,42,18,24,12
99,144,15,59,26,33,1,0,1,5,10,4,1,43,18,25,12
100,144,14,59,26,33,0,0,0,2,12,4,3,44,18,26,12
101,144,14,59,26,33,0,0,0,2,12,6,3,44,18,26,12
102,144,13,59,26,33,0,0,0,1,12,8,3,45,18,27,12
103,140,17,63,29,34,4,3,1,4,13,8,3,45,18,27,12
104,140,16,63,29,34,0,0,0,4,12,8,3,46,18,28,12
105,139,16,64,29,35,1,0,1,3,13,8,3,46,18,28,13
106,139,15,65,30,35,1,1,0,2,13,6,3,48,19,29,13
107,138,16,66,31,35,1,1,0,2,14,8,3,48,19,29,14
108,136,16,69,34,35,3,3,0,4,12,8,2,51,20,31,14
109,134,16,71,35,36,2,1,1,6,10,7,2,53,21,32,14
110,134,14,71,35,36,0,0,0,5,9,7,1,55,22,33,14
111,132,16,73,37,36,2,2,0,4,12,7,1,55,22,33,14
112,130,17,75,37,38,2,0,2,5,12,7,1,56,22,34,14
113,129,17,76,38,38,1,1,0,4,13,9,1,57,22,35,14
114,129,17,76,38,38,0,0,0,4,13,9,2,57,22,35,14
115,127,16,77,38,39,1,0,1,3,13,8,3,59,23,36,15
116,127,15,78,39,39,1,1,0,3,12,7,2,61,25,36,15
117,126,15,79,39,40,1,0,1,2,13,8,2,62,25,37,15
118,124,16,81,39,42,2,0,2,4,12,7,3,63,26,37,15
119,121,18,83,40,43,2,1,1,6,12,8,4,63,26,37,16
120,122,17,83,40,43,0,0,0,3,14,7,4,64,27,37,16
121,122,14,83,40,43,0,0,0,2,12,4,4,67,30,37,16
122,121,14,84,41,43,1,1,0,2,12,6,4,68,31,37,16
123,118,15,87,42,45,3,1,2,4,11,5,4,70,32,38,16
124,117,16,88,42,46,1,0,1,5,11,6,4,70,32,38,16
125,117,14,88,42,46,0,0,0,4,10,5,4,72,33,39,16
126,116,14,89,42,47,1,0,1,4,10,5,3,73,33,40,16
127,115,12,89,42,47,0,0,0,2,10,5,2,75,34,41,17
128,116,12,89,42,47,0,0,0,1,11,6,2,75,34,41,17
129,116,12,89,42,47,0,0,0,1,11,7,3,75,34,41,17
130,116,9,89,42,47,0,0,0,0,9,5,3,78,35,43,17
131,116,8,89,42,47,0,0,0,0,8,5,2,79,35,44,17
132,116,7,89,42,47,0,0,0,0,7,5,2,80,36,44,17
133,115,7,90,43,47,1,1,0,1,6,4,2,81,36,45,17
134,115,6,90,43,47,0,0,0,1,5,3,2,81,36,45,18
135,116,6,90,43,47,0,0,0,1,5,3,2,81,36,45,18
136,114,7,92,44,48,2,1,1,2,5,2,2,82,37,45,18
137,114,5,92,44,48,0,0,0,2,3,1,1,84,37,47,18
138,114,4,92,44,48,0,0,0,2,2,2,0,85,37,48,19
139,115,4,92,44,48,0,0,0,1,3,2,0,85,37,48,19
140,115,3,92,44,48,0,0,0,0,3,1,0,86,37,49,19
141,115,3,92,44,48,0,0,0,0,3,2,0,86,37,49,19
142,115,3,92,44,48,0,0,0,0,3,2,1,86,37,49,19
143,114,4,93,44,49,1,0,1,1,3,2,1,86,37,49,19
144,114,4,93,44,49,0,0,0,1,3,2,1,86,37,49,19
145,113,5,94,45,49,1,1,0,1,4,2,1,86,37,49,19
146,113,4,94,45,49,0,0,0,1,3,1,1,87,38,49,19
147,113,4,94,45,49,0,0,0,1,3,2,1,87,38,49,19
148,113,4,94,45,49,0,0,0,1,3,2,1,87,38,49,19
149,113,3,94,45,49,0,0,0,0,3,1,1,88,39,49,19
150,112,3,95,46,49,1,1,0,1,2,1,0,89,39,50,19
151,112,3,95,46,49,0,0,0,1,2,2,0,89,39,50,19
152,112,3,95,46,49,0,0,0,1,2,2,0,89,39,50,19
153,112,3,95,46,49,0,0,0,1,2,2,0,89,39,50,20
154,113,3,95,46,49,0,0,0,0,3,2,0,89,39,50,20
155,113,2,95,46,49,0,0,0,0,2,1,0,90,39,51,20
156,113,2,95,46,49,0,0,0,0,2,2,0,90,39,51,20
157,113,2,95,46,49,0,0,0,0,2,2,0,90,39,51,20
158,113,2,95,46,49,0,0,0,0,2,2,0,90,39,51,20
159,113,1,95,46,49,0,0,0,0,1,1,0,91,40,51,20
160,113,1,95,46,49,0,0,0,0,1,1,0,91,40,51,20
161,113,1,95,46,49,0,0,0,0,1,1,0,91,40,51,20
162,113,1,95,46,49,0,0,0,0,1,1,0,91,40,51,20
163,112,1,95,46,49,0,0,0,0,1,1,0,91,40,51,21
164,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,21
165,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,21
166,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,21
167,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,21
168,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,21
169,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,21
170,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,21
171,113,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
172,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
173,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
174,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
175,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
176,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
177,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
178,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
179,114,0,95,46,49,0,0,0,0,0,0,0,92,41,51,22
