
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,1,120,51,69,0,0,0,0,1,1,0,118,48,70,11
118,83,1,120,51,69,0,0,0,0,1,1,0,118,48,70,12
119,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
120,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
121,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
122,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
123,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
124,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
125,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
126,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,12
127,83,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
128,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
129,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
130,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
131,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
132,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
133,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
134,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
135,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
136,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
137,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
138,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
139,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
140,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
141,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,13
142,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
143,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
144,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
145,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
146,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
147,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
148,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
149,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,14
150,84,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
151,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
152,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
153,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
154,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
155,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
156,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
157,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
158,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
159,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
160,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
161,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
162,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,15
163,85,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
164,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
165,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
166,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
167,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
168,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
169,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
170,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
171,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
172,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
173,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
174,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
175,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
176,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
177,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
178,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
179,86,0,120,51,69,0,0,0,0,0,0,0,119,48,71,16
