
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
160,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
161,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
162,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
163,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
164,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
165,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
166,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
167,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,14
168,81,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
169,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
170,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
171,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
172,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
173,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
174,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
175,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
176,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
177,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
178,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
179,82,0,123,55,68,0,0,0,0,0,0,0,121,52,69,15
