
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
118,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
119,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
120,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
121,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
122,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
123,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
124,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
125,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
126,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
127,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
128,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
129,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
130,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
131,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
132,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
133,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
134,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
135,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
136,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
137,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
138,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
139,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
140,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
141,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
142,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
143,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
144,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
145,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
146,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
147,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
148,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
149,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
150,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
151,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
152,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
153,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
154,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
155,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
156,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
157,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
158,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
159,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
160,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
161,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
162,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
163,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
164,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
165,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
166,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
167,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
168,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
169,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
170,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
171,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
172,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
173,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
174,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
175,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
176,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
177,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
178,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
179,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
