
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,25,63,28,35,2,0,2,7,18,10,5,35,13,22,12
66,139,24,64,29,35,1,1,0,5,19,11,4,37,14,23,12
67,138,24,65,30,35,1,1,0,3,21,11,4,38,14,24,12
68,136,22,67,32,35,2,2,0,4,18,10,4,42,17,25,12
69,134,23,69,34,35,2,2,0,5,18,13,3,43,17,26,12
70,129,26,74,37,37,5,3,2,8,18,12,3,45,17,28,12
71,127,26,76,38,38,2,1,1,8,18,11,3,47,19,28,12
72,123,29,80,39,41,4,1,3,11,18,12,3,48,20,28,12
73,121,29,82,39,43,2,0,2,8,21,13,2,50,21,29,12
74,121,27,82,39,43,0,0,0,5,22,11,3,52,22,30,12
75,121,26,82,39,43,0,0,0,4,22,12,6,53,22,31,12
76,120,24,83,40,43,1,1,0,1,23,12,6,56,23,33,12
77,118,23,85,42,43,2,2,0,3,20,10,6,59,24,35,12
78,114,25,88,42,46,3,0,3,6,19,13,6,60,24,36,13
79,113,26,90,44,46,2,2,0,8,18,12,6,61,25,36,13
80,111,24,91,44,47,1,0,1,6,18,9,6,63,27,36,15
81,111,25,93,44,49,2,0,2,5,20,8,6,64,28,36,15
82,109,26,95,45,50,2,1,1,5,21,10,6,65,28,37,16
83,110,21,95,45,50,0,0,0,3,18,10,4,70,32,38,16
84,110,18,95,45,50,0,0,0,2,16,10,3,73,33,40,16
85,108,19,97,46,51,2,1,1,3,16,10,4,74,34,40,16
86,107,16,98,47,51,1,1,0,3,13,8,3,78,34,44,16
87,107,16,98,47,51,0,0,0,3,13,8,4,78,34,44,16
88,106,17,99,48,51,1,1,0,3,14,9,4,78,34,44,16
89,106,17,99,48,51,0,0,0,1,16,9,4,78,34,44,16
90,105,13,100,48,52,1,0,1,1,12,6,3,81,36,45,18
91,104,12,102,50,52,2,2,0,3,9,4,4,84,37,47,19
92,103,12,103,51,52,1,1,0,4,8,3,5,85,38,47,20
93,104,10,103,51,52,0,0,0,4,6,2,4,87,38,49,21
94,105,10,103,51,52,0,0,0,1,9,2,4,87,38,49,21
95,105,9,103,51,52,0,0,0,0,9,2,3,88,38,50,21
96,105,8,103,51,52,0,0,0,0,8,3,4,89,38,51,21
97,105,8,103,51,52,0,0,0,0,8,4,4,89,38,51,21
98,105,7,103,51,52,0,0,0,0,7,3,4,90,38,52,21
99,103,7,105,52,53,2,1,1,2,5,3,2,92,40,52,21
100,101,7,106,52,54,1,0,1,3,4,3,1,93,41,52,22
101,102,7,106,52,54,0,0,0,2,5,3,1,93,41,52,22
102,102,7,106,52,54,0,0,0,2,5,3,1,93,41,52,22
103,101,8,107,53,54,1,1,0,2,6,3,2,93,41,52,22
104,99,6,109,53,56,2,0,2,3,3,0,1,96,43,53,23
105,99,6,109,53,56,0,0,0,2,4,1,1,96,43,53,24
106,100,6,109,53,56,0,0,0,0,6,1,2,96,43,53,24
107,100,6,109,53,56,0,0,0,0,6,2,2,96,43,53,24
108,100,6,109,53,56,0,0,0,0,6,2,4,96,43,53,24
109,100,6,109,53,56,0,0,0,0,6,2,4,96,43,53,24
110,99,7,110,53,57,1,0,1,1,6,2,4,96,43,53,24
111,98,7,111,54,57,1,1,0,2,5,2,3,97,44,53,24
112,94,10,114,55,59,3,1,2,5,5,2,3,97,44,53,25
113,94,10,115,55,60,1,0,1,4,6,1,3,98,44,54,25
114,94,9,115,55,60,0,0,0,4,5,1,2,99,44,55,25
115,92,9,116,56,60,1,1,0,2,7,2,2,100,45,55,26
116,93,7,116,56,60,0,0,0,2,5,2,0,102,45,57,26
117,93,7,116,56,60,0,0,0,0,7,4,1,102,45,57,26
118,92,8,117,57,60,1,1,0,1,7,4,1,102,45,57,26
119,92,8,117,57,60,0,0,0,1,7,5,2,102,45,57,26
120,91,8,118,58,60,1,1,0,2,6,4,2,102,45,57,27
121,92,7,118,58,60,0,0,0,1,6,3,2,102,45,57,28
122,93,7,118,58,60,0,0,0,1,6,3,2,102,45,57,28
123,93,6,118,58,60,0,0,0,1,5,2,3,103,45,58,28
124,93,6,118,58,60,0,0,0,0,6,2,3,103,45,58,28
125,92,5,119,59,60,1,1,0,1,4,1,2,105,45,60,28
126,92,5,119,59,60,0,0,0,1,4,2,2,105,45,60,28
127,92,3,119,59,60,0,0,0,0,3,1,1,107,46,61,28
128,90,4,120,59,61,1,0,1,1,3,1,1,107,46,61,29
129,91,4,120,59,61,0,0,0,1,3,2,1,107,46,61,29
130,91,4,120,59,61,0,0,0,1,3,2,1,107,46,61,29
131,90,4,121,59,62,1,0,1,2,2,2,0,108,47,61,29
132,90,4,121,59,62,0,0,0,1,3,2,0,108,47,61,29
133,90,4,121,59,62,0,0,0,1,3,2,0,108,47,61,30
134,91,3,121,59,62,0,0,0,0,3,2,0,109,48,61,30
135,91,3,121,59,62,0,0,0,0,3,2,0,109,48,61,30
136,90,4,122,59,63,1,0,1,1,3,3,0,109,48,61,30
137,90,3,122,59,63,0,0,0,1,2,2,0,110,49,61,30
138,90,3,122,59,63,0,0,0,1,2,2,0,110,49,61,30
139,90,3,122,59,63,0,0,0,1,2,2,0,110,49,61,30
140,90,3,122,59,63,0,0,0,0,3,2,0,110,49,61,30
141,90,3,122,59,63,0,0,0,0,3,2,0,110,49,61,30
142,89,3,123,60,63,1,1,0,1,2,1,1,111,49,62,30
143,89,3,123,60,63,0,0,0,1,2,1,1,111,49,62,30
144,89,2,123,60,63,0,0,0,1,1,0,1,112,49,63,30
145,89,2,123,60,63,0,0,0,0,2,0,1,112,49,63,30
146,89,2,123,60,63,0,0,0,0,2,0,1,112,49,63,30
147,89,2,123,60,63,0,0,0,0,2,1,1,112,49,63,30
148,89,2,123,60,63,0,0,0,0,2,1,1,112,49,63,30
149,89,2,123,60,63,0,0,0,0,2,1,1,112,49,63,30
150,89,1,123,60,63,0,0,0,0,1,1,0,113,49,64,30
151,89,1,123,60,63,0,0,0,0,1,1,0,113,49,64,30
152,89,1,123,60,63,0,0,0,0,1,1,0,113,49,64,30
153,89,1,123,60,63,0,0,0,0,1,1,0,113,49,64,30
154,88,1,123,60,63,0,0,0,0,1,1,0,113,49,64,31
155,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
156,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
157,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
158,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
159,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
160,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
161,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
162,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
163,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,31
164,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,32
165,90,0,123,60,63,0,0,0,0,0,0,0,114,50,64,32
166,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,33
167,90,0,123,60,63,0,0,0,0,0,0,0,114,50,64,33
168,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,34
169,90,0,123,60,63,0,0,0,0,0,0,0,114,50,64,34
170,90,0,123,60,63,0,0,0,0,0,0,0,114,50,64,34
171,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,35
172,89,0,123,60,63,0,0,0,0,0,0,0,114,50,64,36
173,90,0,123,60,63,0,0,0,0,0,0,0,114,50,64,37
174,91,0,123,60,63,0,0,0,0,0,0,0,114,50,64,37
175,91,0,123,60,63,0,0,0,0,0,0,0,114,50,64,37
176,91,0,123,60,63,0,0,0,0,0,0,0,114,50,64,37
177,91,0,123,60,63,0,0,0,0,0,0,0,114,50,64,37
178,91,0,123,60,63,0,0,0,0,0,0,0,114,50,64,37
179,91,0,123,60,63,0,0,0,0,0,0,0,114,50,64,37
