
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
118,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
119,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
120,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
121,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
122,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
123,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
124,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
125,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
126,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
127,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
128,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
129,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,13
130,94,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
131,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
132,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
133,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
134,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
135,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
136,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
137,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
138,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
139,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
140,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
141,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
142,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
143,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
144,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
145,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
146,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
147,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
148,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
149,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
150,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
151,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
152,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
153,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
154,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
155,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
156,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
157,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,14
158,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
159,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
160,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
161,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
162,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
163,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
164,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
165,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
166,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
167,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
168,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
169,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
170,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,15
171,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,16
172,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,16
173,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,16
174,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,16
175,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,16
176,95,0,106,48,58,0,0,0,0,0,0,0,107,46,61,17
177,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,17
178,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,17
179,96,0,106,48,58,0,0,0,0,0,0,0,107,46,61,17
