
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
118,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
119,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
120,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
121,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
122,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
123,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
124,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
125,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
126,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
127,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
128,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
129,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
130,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
131,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
132,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
133,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
134,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
135,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
136,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
137,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
138,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
139,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
140,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
141,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
142,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
143,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
144,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
145,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
146,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
147,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
148,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
149,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,15
150,80,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
151,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
152,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
153,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
154,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
155,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
156,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
157,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,16
158,79,0,121,59,62,0,0,0,0,0,0,0,120,53,67,18
159,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,18
160,80,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
161,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
162,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
163,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
164,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
165,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
166,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
167,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
168,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
169,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
170,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
171,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,19
172,81,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
173,82,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
174,82,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
175,82,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
176,82,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
177,82,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
178,82,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
179,82,0,121,59,62,0,0,0,0,0,0,0,120,53,67,20
