
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,7,10,4,6,1,0,1,3,4,4,0,5,0,5,4
28,187,6,10,4,6,0,0,0,1,5,3,0,6,1,5,5
29,188,6,10,4,6,0,0,0,1,5,3,0,6,1,5,5
30,187,7,11,5,6,1,1,0,2,5,5,0,6,1,5,5
31,185,8,13,5,8,2,0,2,3,5,4,0,7,2,5,5
32,185,7,13,5,8,0,0,0,3,4,3,0,8,3,5,5
33,183,8,15,5,10,2,0,2,4,4,3,0,9,4,5,5
34,182,9,16,6,10,1,1,0,3,6,3,0,9,4,5,5
35,181,10,17,6,11,1,0,1,3,7,4,0,9,4,5,5
36,180,11,18,7,11,1,1,0,3,8,6,0,9,4,5,5
37,175,16,23,10,13,5,3,2,7,9,7,0,9,4,5,5
38,174,15,24,10,14,1,0,1,7,8,6,0,11,4,7,5
39,174,15,24,10,14,0,0,0,3,12,7,0,11,4,7,5
40,172,17,26,10,16,2,0,2,4,13,8,0,11,4,7,5
41,168,20,30,11,19,4,1,3,6,14,8,3,12,4,8,5
42,165,23,33,13,20,3,2,1,9,14,9,3,12,4,8,5
43,162,24,35,14,21,2,1,1,9,15,9,4,13,4,9,6
44,162,22,36,14,22,1,0,1,9,13,6,4,15,5,10,7
45,162,22,37,15,22,1,1,0,4,18,6,5,16,5,11,7
46,160,23,39,16,23,2,1,1,5,18,6,5,17,6,11,7
47,158,24,41,17,24,2,1,1,5,19,8,8,18,6,12,7
48,155,26,44,20,24,3,3,0,6,20,8,8,19,7,12,7
49,152,25,47,21,26,3,1,2,8,17,8,6,23,8,15,7
50,149,27,50,22,28,3,1,2,10,17,8,7,24,8,16,7
51,146,29,53,22,31,3,0,3,8,21,9,6,25,9,16,7
52,141,34,58,24,34,5,2,3,11,23,10,6,25,9,16,7
53,139,34,60,25,35,2,1,1,12,22,12,7,27,9,18,7
54,138,34,61,26,35,1,1,0,8,26,13,7,28,9,19,7
55,134,32,65,26,39,4,0,4,9,23,10,5,34,12,22,7
56,133,31,66,27,39,1,1,0,7,24,11,7,35,13,22,8
57,131,32,69,29,40,3,2,1,8,24,10,9,37,13,24,8
58,130,30,70,29,41,1,0,1,6,24,11,8,39,14,25,9
59,130,30,71,29,42,1,0,1,5,25,12,8,40,15,25,9
60,127,32,74,31,43,3,2,1,7,25,13,9,41,16,25,9
61,125,28,76,31,45,2,0,2,7,21,10,8,46,18,28,10
62,125,29,77,31,46,1,0,1,4,25,11,8,46,18,28,10
63,125,28,77,31,46,0,0,0,3,25,13,7,47,18,29,10
64,125,23,77,31,46,0,0,0,2,21,13,6,52,20,32,10
65,120,24,82,34,48,5,3,2,5,19,13,3,55,20,35,11
66,120,23,83,35,48,1,1,0,6,17,11,4,57,20,37,11
67,118,23,85,37,48,2,2,0,8,15,10,5,59,21,38,11
68,117,21,85,37,48,0,0,0,5,16,8,5,61,21,40,12
69,116,21,87,37,50,2,0,2,3,18,8,3,63,22,41,12
70,115,21,88,38,50,1,1,0,3,18,9,4,64,23,41,12
71,114,20,89,39,50,1,1,0,3,17,8,7,66,24,42,12
72,113,17,90,40,50,1,1,0,4,13,6,6,70,25,45,12
73,112,17,91,40,51,1,0,1,3,14,5,7,71,26,45,12
74,111,17,92,40,52,1,0,1,2,15,5,6,72,26,46,12
75,107,19,96,43,53,4,3,1,6,13,5,6,74,26,48,13
76,107,20,97,43,54,1,0,1,6,14,7,6,74,26,48,13
77,106,21,98,43,55,1,0,1,4,17,7,6,74,26,48,13
78,106,18,98,43,55,0,0,0,3,15,6,5,77,28,49,13
79,105,15,99,43,56,1,0,1,3,12,8,2,81,31,50,13
80,105,14,99,43,56,0,0,0,2,12,8,2,82,32,50,13
81,105,13,99,43,56,0,0,0,1,12,9,1,83,32,51,13
82,103,15,101,44,57,2,1,1,2,13,10,1,83,32,51,13
83,98,16,104,47,57,3,3,0,5,11,10,0,85,33,52,15
84,98,16,106,49,57,2,2,0,7,9,9,0,87,35,52,15
85,98,15,106,49,57,0,0,0,5,10,8,0,87,35,52,16
86,98,15,107,49,58,1,0,1,2,13,7,0,88,35,53,16
87,98,13,107,49,58,0,0,0,1,12,6,1,90,35,55,16
88,97,13,108,49,59,1,0,1,2,11,8,2,91,36,55,16
89,96,13,109,49,60,1,0,1,2,11,8,2,92,37,55,16
90,94,14,111,50,61,2,1,1,4,10,7,2,93,37,56,16
91,92,15,113,52,61,2,2,0,4,11,7,2,94,37,57,16
92,91,15,114,52,62,1,0,1,5,10,6,2,95,37,58,16
93,90,16,115,52,63,1,0,1,4,12,7,3,95,37,58,16
94,89,17,116,53,63,1,1,0,3,14,7,3,95,37,58,16
95,89,15,116,53,63,0,0,0,1,14,8,2,97,39,58,16
96,89,11,116,53,63,0,0,0,1,10,7,1,101,42,59,16
97,88,11,117,53,64,1,0,1,1,10,7,2,102,43,59,16
98,87,12,118,54,64,1,1,0,2,10,7,2,102,43,59,16
99,86,12,119,54,65,1,0,1,3,9,7,2,103,43,60,16
100,85,13,120,54,66,1,0,1,3,10,7,2,103,43,60,16
101,85,11,120,54,66,0,0,0,2,9,6,1,105,43,62,16
102,85,11,120,54,66,0,0,0,2,9,7,1,105,43,62,17
103,85,10,121,54,67,1,0,1,1,9,6,1,107,44,63,17
104,83,10,123,55,68,2,1,1,3,7,4,1,109,46,63,17
105,82,9,124,56,68,1,1,0,4,5,5,0,111,46,65,18
106,83,9,124,56,68,0,0,0,3,6,5,0,111,46,65,19
107,83,9,125,57,68,1,1,0,2,7,4,0,112,47,65,19
108,83,9,125,57,68,0,0,0,2,7,5,0,112,47,65,19
109,83,9,125,57,68,0,0,0,1,8,6,1,112,47,65,19
110,82,9,126,57,69,1,0,1,2,7,5,1,113,48,65,19
111,81,9,127,58,69,1,1,0,2,7,5,1,114,48,66,19
112,81,8,127,58,69,0,0,0,2,6,4,1,114,48,66,20
113,81,7,128,58,70,1,0,1,1,6,2,2,116,48,68,20
114,81,7,128,58,70,0,0,0,1,6,2,2,116,48,68,20
115,80,8,129,59,70,1,1,0,2,6,3,3,116,48,68,20
116,80,7,129,59,70,0,0,0,2,5,2,3,117,48,69,20
117,80,5,129,59,70,0,0,0,1,4,1,2,119,49,70,20
118,80,5,129,59,70,0,0,0,1,4,1,2,119,49,70,20
119,79,6,130,60,70,1,1,0,1,5,2,2,119,49,70,20
120,79,6,130,60,70,0,0,0,1,5,2,2,119,49,70,20
121,79,5,130,60,70,0,0,0,0,5,3,1,120,50,70,20
122,79,5,130,60,70,0,0,0,0,5,3,1,120,50,70,20
123,78,4,131,60,71,1,0,1,1,3,2,1,122,51,71,20
124,77,5,132,61,71,1,1,0,2,3,2,1,122,51,71,20
125,77,5,132,61,71,0,0,0,2,3,2,1,122,51,71,20
126,77,5,132,61,71,0,0,0,1,4,2,1,122,51,71,20
127,77,4,132,61,71,0,0,0,0,4,1,1,123,51,72,20
128,76,4,132,61,71,0,0,0,0,4,1,2,123,51,72,21
129,76,4,133,62,71,1,1,0,1,3,1,2,124,52,72,21
130,76,4,133,62,71,0,0,0,1,3,1,2,124,52,72,21
131,75,4,134,62,72,1,0,1,2,2,1,1,125,53,72,21
132,75,4,134,62,72,0,0,0,2,2,1,1,125,53,72,21
133,75,4,134,62,72,0,0,0,1,3,1,1,125,53,72,21
134,75,4,134,62,72,0,0,0,1,3,1,1,125,53,72,21
135,75,4,134,62,72,0,0,0,0,4,2,1,125,53,72,21
136,75,3,134,62,72,0,0,0,0,3,2,0,126,53,73,21
137,75,2,134,62,72,0,0,0,0,2,2,0,127,54,73,21
138,75,2,134,62,72,0,0,0,0,2,2,0,127,54,73,21
139,75,2,134,62,72,0,0,0,0,2,2,0,127,54,73,21
140,75,2,134,62,72,0,0,0,0,2,2,0,127,54,73,21
141,75,2,134,62,72,0,0,0,0,2,2,0,127,54,73,21
142,75,2,134,62,72,0,0,0,0,2,2,0,127,54,73,21
143,75,1,134,62,72,0,0,0,0,1,1,0,128,55,73,21
144,75,1,134,62,72,0,0,0,0,1,1,0,128,55,73,21
145,75,0,134,62,72,0,0,0,0,0,0,0,129,55,74,21
146,75,0,134,62,72,0,0,0,0,0,0,0,129,55,74,21
147,75,0,134,62,72,0,0,0,0,0,0,0,129,55,74,21
148,75,0,134,62,72,0,0,0,0,0,0,0,129,55,74,22
149,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,22
150,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,22
151,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
152,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
153,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
154,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
155,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
156,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
157,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
158,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,23
159,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
160,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
161,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
162,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
163,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
164,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
165,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
166,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
167,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
168,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
169,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
170,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
171,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
172,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
173,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
174,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
175,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
176,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
177,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
178,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,24
179,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,25
