
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,168,8,32,16,16,2,2,0,2,6,3,1,24,11,13,5
85,165,10,34,16,18,2,0,2,4,6,5,1,24,11,13,6
86,166,10,34,16,18,0,0,0,4,6,5,1,24,11,13,6
87,164,12,36,18,18,2,2,0,4,8,5,1,24,11,13,6
88,163,11,36,18,18,0,0,0,2,9,5,0,25,11,14,7
89,162,11,38,18,20,2,0,2,4,7,5,0,27,11,16,7
90,161,12,39,19,20,1,1,0,3,9,6,1,27,11,16,7
91,161,11,39,19,20,0,0,0,2,9,5,1,28,11,17,7
92,161,11,39,19,20,0,0,0,2,9,7,1,28,11,17,7
93,161,9,39,19,20,0,0,0,1,8,6,1,30,12,18,7
94,159,10,40,19,21,1,0,1,1,9,6,1,30,12,18,8
95,159,11,41,19,22,1,0,1,2,9,6,2,30,12,18,8
96,158,12,42,19,23,1,0,1,3,9,7,2,30,12,18,8
97,158,10,42,19,23,0,0,0,2,8,5,2,32,13,19,8
98,156,10,44,19,25,2,0,2,3,7,4,1,34,14,20,8
99,156,10,44,19,25,0,0,0,2,8,5,1,34,14,20,8
100,155,9,45,20,25,1,1,0,3,6,4,1,36,16,20,8
101,154,9,46,21,25,1,1,0,4,5,3,2,37,16,21,8
102,152,11,48,22,26,2,1,1,3,8,3,2,37,16,21,8
103,152,9,48,22,26,0,0,0,3,6,2,1,38,16,22,9
104,153,9,48,22,26,0,0,0,1,8,4,2,38,16,22,9
105,151,11,50,22,28,2,0,2,3,8,4,2,38,16,22,9
106,147,15,54,24,30,4,2,2,6,9,6,2,38,16,22,9
107,145,16,56,25,31,2,1,1,7,9,5,2,39,16,23,9
108,145,15,56,25,31,0,0,0,6,9,5,2,40,16,24,9
109,145,14,56,25,31,0,0,0,2,12,6,1,41,16,25,9
110,143,16,58,26,32,2,1,1,2,14,7,1,41,16,25,9
111,142,17,59,27,32,1,1,0,3,14,10,2,41,16,25,9
112,140,14,60,27,33,1,0,1,3,11,8,2,44,17,27,11
113,141,15,61,28,33,1,1,0,3,12,8,2,44,17,27,11
114,138,17,64,29,35,3,1,2,6,11,8,2,45,18,27,11
115,135,20,67,31,36,3,2,1,6,14,9,2,45,18,27,11
116,132,22,70,33,37,3,2,1,9,13,8,2,46,18,28,11
117,131,22,71,33,38,1,0,1,9,13,9,3,47,18,29,11
118,128,24,74,34,40,3,1,2,7,17,8,3,48,18,30,11
119,127,21,75,34,41,1,0,1,7,14,6,2,52,20,32,12
120,127,19,76,34,42,1,0,1,4,15,7,3,54,21,33,13
121,127,20,77,34,43,1,0,1,4,16,8,3,54,21,33,13
122,126,20,78,34,44,1,0,1,3,17,11,3,55,21,34,13
123,125,20,79,34,45,1,0,1,3,17,11,3,56,22,34,13
124,123,21,81,35,46,2,1,1,4,17,10,5,56,22,34,14
125,118,24,87,37,50,6,2,4,10,14,9,4,58,23,35,15
126,118,25,88,37,51,1,0,1,9,16,10,4,58,23,35,15
127,116,26,90,38,52,2,1,1,7,19,9,4,59,23,36,15
128,113,24,93,41,52,3,3,0,5,19,7,3,64,26,38,15
129,108,29,98,46,52,5,5,0,10,19,11,3,64,26,38,15
130,106,28,100,47,53,2,1,1,11,17,13,3,67,26,41,15
131,102,30,103,49,54,3,2,1,11,19,12,3,68,27,41,16
132,103,28,103,49,54,0,0,0,8,20,13,1,70,27,43,16
133,101,28,105,50,55,2,1,1,6,22,14,1,71,27,44,17
134,99,30,108,50,58,3,0,3,8,22,16,1,72,27,45,17
135,96,33,111,52,59,3,2,1,8,25,19,2,72,27,45,17
136,95,32,112,52,60,1,0,1,8,24,19,1,74,27,47,17
137,94,30,113,53,60,1,1,0,5,25,18,2,77,27,50,17
138,94,25,113,53,60,0,0,0,3,22,13,3,82,29,53,17
139,93,26,114,53,61,1,0,1,3,23,15,5,82,29,53,17
140,91,27,116,53,63,2,0,2,4,23,15,6,83,30,53,17
141,88,27,119,54,65,3,1,2,6,21,13,6,86,32,54,17
142,86,26,121,54,67,2,0,2,7,19,10,7,89,35,54,17
143,84,24,123,55,68,2,1,1,8,16,8,6,93,39,54,17
144,83,24,124,55,69,1,0,1,5,19,7,7,94,39,55,17
145,81,23,126,57,69,2,2,0,4,19,6,6,97,41,56,17
146,81,22,126,57,69,0,0,0,3,19,10,5,98,41,57,17
147,76,23,131,61,70,5,4,1,7,16,10,4,102,42,60,17
148,73,24,134,63,71,3,2,1,8,16,9,4,104,43,61,17
149,70,25,136,65,71,2,2,0,8,17,9,4,105,44,61,18
150,70,25,137,66,71,1,1,0,7,18,11,3,106,44,62,18
151,69,25,138,66,72,1,0,1,5,20,12,3,107,45,62,18
152,68,25,139,66,73,1,0,1,2,23,14,2,108,45,63,18
153,67,25,140,67,73,1,1,0,3,22,16,2,109,45,64,18
154,66,22,141,67,74,1,0,1,2,20,16,2,113,46,67,18
155,65,20,142,67,75,1,0,1,3,17,14,1,116,47,69,19
156,65,20,143,67,76,1,0,1,3,17,14,2,117,47,70,19
157,64,20,144,67,77,1,0,1,4,16,13,2,118,48,70,19
158,62,20,146,67,79,2,0,2,4,16,12,2,120,49,71,19
159,62,18,146,67,79,0,0,0,4,14,10,2,122,51,71,19
160,61,17,147,68,79,1,1,0,2,15,9,3,124,53,71,19
161,61,14,147,68,79,0,0,0,1,13,6,3,127,55,72,19
162,59,12,149,69,80,2,1,1,3,9,4,4,131,58,73,19
163,59,12,149,69,80,0,0,0,3,9,4,5,131,58,73,20
164,60,10,149,69,80,0,0,0,2,8,4,3,133,58,75,20
165,60,10,149,69,80,0,0,0,2,8,4,3,133,58,75,20
166,60,9,149,69,80,0,0,0,0,9,4,3,134,59,75,20
167,60,9,149,69,80,0,0,0,0,9,4,3,134,59,75,20
168,59,8,150,70,80,1,1,0,1,7,5,2,136,59,77,20
169,59,8,150,70,80,0,0,0,1,7,5,2,136,59,77,20
170,59,5,150,70,80,0,0,0,1,4,3,1,139,59,80,20
171,59,4,150,70,80,0,0,0,1,3,3,0,140,59,81,20
172,58,5,151,71,80,1,1,0,1,4,3,0,140,59,81,20
173,58,5,151,71,80,0,0,0,1,4,3,0,140,59,81,20
174,58,4,151,71,80,0,0,0,1,3,3,0,141,60,81,20
175,58,4,151,71,80,0,0,0,1,3,3,0,141,60,81,20
176,58,2,151,71,80,0,0,0,0,2,1,0,143,61,82,20
177,58,2,151,71,80,0,0,0,0,2,1,0,143,61,82,20
178,58,2,151,71,80,0,0,0,0,2,2,0,143,61,82,20
179,58,2,151,71,80,0,0,0,0,2,2,0,143,61,82,20
