
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
64,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
66,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
67,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
71,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
75,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
78,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
79,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
80,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
82,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
85,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
87,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
101,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
102,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
108,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
109,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
121,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
125,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
130,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
147,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
164,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
166,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
171,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
179,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
