
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
151,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
152,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
153,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
154,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
155,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
156,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
157,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,22
158,85,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
159,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
160,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
161,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
162,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
163,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
164,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
165,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
166,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
167,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
168,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
169,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
170,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
171,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,23
172,86,0,125,55,70,0,0,0,0,0,0,0,117,45,72,24
173,87,0,125,55,70,0,0,0,0,0,0,0,117,45,72,24
174,87,0,125,55,70,0,0,0,0,0,0,0,117,45,72,25
175,88,0,125,55,70,0,0,0,0,0,0,0,117,45,72,25
176,88,0,125,55,70,0,0,0,0,0,0,0,117,45,72,25
177,88,0,125,55,70,0,0,0,0,0,0,0,117,45,72,25
178,88,0,125,55,70,0,0,0,0,0,0,0,117,45,72,25
179,88,0,125,55,70,0,0,0,0,0,0,0,117,45,72,25
