
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
118,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
134,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
172,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
173,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
174,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
