
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
90,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
91,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
92,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
93,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
94,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
95,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
96,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
97,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
98,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
99,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
100,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
101,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,15
102,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
103,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
104,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
105,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
106,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
107,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
108,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
109,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
110,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
111,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
112,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
113,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
114,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
115,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
116,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
117,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
118,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
119,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
120,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
121,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
122,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
123,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
124,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
125,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
126,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
127,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
128,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
129,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
130,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
131,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
132,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
133,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
134,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
135,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
136,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
137,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
138,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
139,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
140,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
141,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
142,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
143,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
144,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
145,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
146,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
147,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
148,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
149,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
150,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
151,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
152,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
153,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
154,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
155,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
156,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
157,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
158,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
159,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
160,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
161,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
162,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
163,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
164,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
165,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
166,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
167,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
168,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
169,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
170,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
171,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
172,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
173,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
174,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
175,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
176,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
177,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
178,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
179,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
