
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,81,7,122,59,63,2,1,1,3,4,2,1,112,50,62,11
75,81,6,122,59,63,0,0,0,2,4,2,1,113,50,63,11
76,80,6,123,59,64,1,0,1,3,3,1,1,114,51,63,11
77,80,5,123,59,64,0,0,0,2,3,2,0,115,52,63,11
78,80,5,123,59,64,0,0,0,0,5,2,0,115,52,63,11
79,79,6,124,59,65,1,0,1,1,5,3,0,115,52,63,11
80,78,7,125,60,65,1,1,0,2,5,4,1,115,52,63,11
81,78,7,125,60,65,0,0,0,2,5,4,1,115,52,63,11
82,76,8,126,61,65,1,1,0,3,5,4,1,115,52,63,12
83,77,7,126,61,65,0,0,0,1,6,3,1,116,52,64,12
84,77,7,126,61,65,0,0,0,1,6,3,1,116,52,64,12
85,77,6,126,61,65,0,0,0,0,6,4,1,117,52,65,12
86,76,7,127,62,65,1,1,0,1,6,4,1,117,52,65,12
87,76,6,127,62,65,0,0,0,1,5,4,1,118,52,66,12
88,76,4,127,62,65,0,0,0,1,3,3,0,120,53,67,12
89,76,4,127,62,65,0,0,0,0,4,3,0,120,53,67,12
90,76,4,127,62,65,0,0,0,0,4,3,0,120,53,67,12
91,75,5,128,62,66,1,0,1,1,4,3,1,120,53,67,12
92,75,5,128,62,66,0,0,0,1,4,3,1,120,53,67,12
93,75,3,128,62,66,0,0,0,1,2,1,1,122,54,68,12
94,75,3,128,62,66,0,0,0,1,2,1,1,122,54,68,12
95,75,2,128,62,66,0,0,0,0,2,0,1,123,55,68,13
96,76,2,128,62,66,0,0,0,0,2,0,1,123,55,68,13
97,76,2,128,62,66,0,0,0,0,2,0,2,123,55,68,13
98,76,2,128,62,66,0,0,0,0,2,0,2,123,55,68,13
99,75,2,129,62,67,1,0,1,1,1,0,1,124,56,68,13
100,75,2,129,62,67,0,0,0,1,1,0,1,124,56,68,13
101,75,2,129,62,67,0,0,0,0,2,0,1,124,56,68,13
102,75,2,129,62,67,0,0,0,0,2,0,1,124,56,68,13
103,75,2,129,62,67,0,0,0,0,2,1,1,124,56,68,13
104,75,2,129,62,67,0,0,0,0,2,1,1,124,56,68,13
105,75,1,129,62,67,0,0,0,0,1,1,0,125,56,69,13
106,75,1,129,62,67,0,0,0,0,1,1,0,125,56,69,13
107,75,1,129,62,67,0,0,0,0,1,1,0,125,56,69,13
108,75,1,129,62,67,0,0,0,0,1,1,0,125,56,69,14
109,75,2,130,62,68,1,0,1,1,1,1,0,125,56,69,14
110,75,2,130,62,68,0,0,0,1,1,1,0,125,56,69,15
111,75,1,130,62,68,0,0,0,1,0,0,0,126,56,70,16
112,76,1,130,62,68,0,0,0,1,0,0,0,126,56,70,16
113,75,1,130,62,68,0,0,0,0,1,0,0,126,56,70,17
114,76,1,130,62,68,0,0,0,0,1,0,0,126,56,70,17
115,76,1,130,62,68,0,0,0,0,1,0,1,126,56,70,17
116,75,2,131,63,68,1,1,0,1,1,0,1,126,56,70,17
117,75,2,131,63,68,0,0,0,1,1,0,1,126,56,70,17
118,75,2,131,63,68,0,0,0,0,2,0,1,126,56,70,17
119,75,2,131,63,68,0,0,0,0,2,0,1,126,56,70,17
120,75,2,131,63,68,0,0,0,0,2,1,1,126,56,70,17
121,74,3,132,64,68,1,1,0,1,2,1,1,126,56,70,17
122,74,3,132,64,68,0,0,0,1,2,1,1,126,56,70,17
123,74,2,132,64,68,0,0,0,1,1,1,0,127,56,71,17
124,74,2,132,64,68,0,0,0,0,2,1,0,127,56,71,17
125,74,2,132,64,68,0,0,0,0,2,1,0,127,56,71,17
126,74,2,132,64,68,0,0,0,0,2,2,0,127,56,71,17
127,72,4,134,64,70,2,0,2,2,2,2,0,127,56,71,17
128,72,3,134,64,70,0,0,0,2,1,1,0,128,57,71,17
129,72,3,134,64,70,0,0,0,1,2,1,0,128,57,71,17
130,72,3,134,64,70,0,0,0,1,2,1,0,128,57,71,17
131,72,3,134,64,70,0,0,0,0,3,1,1,128,57,71,17
132,72,3,134,64,70,0,0,0,0,3,1,1,128,57,71,17
133,72,3,134,64,70,0,0,0,0,3,2,1,128,57,71,17
134,72,2,134,64,70,0,0,0,0,2,1,1,129,58,71,17
135,72,2,134,64,70,0,0,0,0,2,1,1,129,58,71,17
136,72,2,134,64,70,0,0,0,0,2,1,1,129,58,71,17
137,72,2,134,64,70,0,0,0,0,2,1,1,129,58,71,17
138,71,3,135,65,70,1,1,0,1,2,1,1,129,58,71,17
139,71,2,135,65,70,0,0,0,1,1,1,0,130,58,72,17
140,71,2,135,65,70,0,0,0,1,1,1,0,130,58,72,18
141,72,1,135,65,70,0,0,0,0,1,0,0,131,58,73,18
142,72,1,135,65,70,0,0,0,0,1,0,0,131,58,73,18
143,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
144,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
145,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
146,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
147,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
148,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
149,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
150,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
151,72,0,135,65,70,0,0,0,0,0,0,0,132,59,73,18
152,72,0,135,65,70,0,0,0,0,0,0,0,132,59,73,18
153,72,0,135,65,70,0,0,0,0,0,0,0,132,59,73,18
154,72,0,135,65,70,0,0,0,0,0,0,0,132,59,73,18
155,72,0,135,65,70,0,0,0,0,0,0,0,132,59,73,19
156,73,0,135,65,70,0,0,0,0,0,0,0,132,59,73,19
157,73,0,135,65,70,0,0,0,0,0,0,0,132,59,73,19
158,73,0,135,65,70,0,0,0,0,0,0,0,132,59,73,20
159,74,0,135,65,70,0,0,0,0,0,0,0,132,59,73,20
160,74,0,135,65,70,0,0,0,0,0,0,0,132,59,73,20
161,74,0,135,65,70,0,0,0,0,0,0,0,132,59,73,20
162,74,0,135,65,70,0,0,0,0,0,0,0,132,59,73,20
163,74,0,135,65,70,0,0,0,0,0,0,0,132,59,73,20
164,74,0,135,65,70,0,0,0,0,0,0,0,132,59,73,20
165,74,0,135,65,70,0,0,0,0,0,0,0,132,59,73,21
166,75,0,135,65,70,0,0,0,0,0,0,0,132,59,73,21
167,75,0,135,65,70,0,0,0,0,0,0,0,132,59,73,21
168,75,0,135,65,70,0,0,0,0,0,0,0,132,59,73,21
169,75,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
170,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
171,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
172,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
173,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
174,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
175,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
176,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
177,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
178,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
179,76,0,135,65,70,0,0,0,0,0,0,0,132,59,73,22
