
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,78,0,140,67,73,0,0,0,0,0,0,0,130,55,75,27
160,78,0,140,67,73,0,0,0,0,0,0,0,130,55,75,27
161,78,0,140,67,73,0,0,0,0,0,0,0,130,55,75,28
162,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,28
163,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,28
164,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,28
165,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,28
166,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,28
167,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,28
168,78,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
169,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
170,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
171,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
172,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
173,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
174,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
175,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
176,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
177,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
178,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
179,79,0,140,67,73,0,0,0,0,0,0,0,130,55,75,29
