
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,41,99,43,56,3,2,1,12,29,12,12,54,19,35,10
66,101,43,103,45,58,4,2,2,10,33,15,12,56,19,37,10
67,97,42,107,48,59,4,3,1,10,32,11,11,60,21,39,11
68,94,44,111,50,61,4,2,2,13,31,13,13,62,22,40,11
69,92,43,113,50,63,2,0,2,12,31,14,13,65,22,43,11
70,91,42,114,51,63,1,1,0,8,34,14,13,66,23,43,12
71,91,41,115,51,64,1,0,1,5,36,16,11,68,23,45,12
72,87,40,119,51,68,4,0,4,7,33,19,8,73,24,49,12
73,84,39,122,53,69,3,2,1,8,31,20,7,77,26,51,12
74,82,36,124,54,70,2,1,1,9,27,17,7,82,30,52,12
75,80,37,125,55,70,1,1,0,6,31,18,8,82,30,52,13
76,77,35,129,57,72,4,2,2,7,28,16,5,88,33,55,13
77,77,31,129,57,72,0,0,0,4,27,15,6,92,36,56,13
78,74,33,132,59,73,3,2,1,7,26,15,8,93,36,57,14
79,75,31,132,59,73,0,0,0,4,27,14,10,95,38,57,14
80,75,26,132,59,73,0,0,0,2,24,9,10,100,39,61,14
81,73,23,133,59,74,1,0,1,3,20,7,11,104,42,62,15
82,73,22,134,60,74,1,1,0,2,20,7,11,106,43,63,15
83,71,22,136,61,75,2,1,1,4,18,6,10,108,44,64,15
84,70,22,137,61,76,1,0,1,5,17,7,10,109,44,65,15
85,69,18,138,62,76,1,1,0,2,16,5,7,113,45,68,16
86,70,15,138,62,76,0,0,0,2,13,4,5,115,45,70,17
87,68,16,141,62,79,3,0,3,3,13,8,3,117,46,71,17
88,68,16,141,62,79,0,0,0,3,13,8,3,117,46,71,17
89,68,13,141,62,79,0,0,0,2,11,7,3,120,47,73,17
90,67,12,142,63,79,1,1,0,3,9,6,2,122,48,74,17
91,66,13,143,63,80,1,0,1,2,11,6,3,122,48,74,17
92,64,13,145,65,80,2,2,0,4,9,4,3,124,50,74,17
93,64,13,145,65,80,0,0,0,3,10,5,4,124,50,74,17
94,64,13,145,65,80,0,0,0,1,12,5,4,124,50,74,17
95,64,9,145,65,80,0,0,0,0,9,2,4,128,52,76,17
96,64,9,145,65,80,0,0,0,0,9,4,4,128,52,76,17
97,63,8,146,66,80,1,1,0,1,7,4,3,130,53,77,17
98,63,8,146,66,80,0,0,0,1,7,4,3,130,53,77,18
99,64,7,146,66,80,0,0,0,1,6,4,2,131,53,78,18
100,64,7,146,66,80,0,0,0,1,6,4,2,131,53,78,18
101,64,5,146,66,80,0,0,0,0,5,3,1,133,53,80,18
102,64,5,146,66,80,0,0,0,0,5,3,1,133,53,80,18
103,64,4,146,66,80,0,0,0,0,4,3,1,134,53,81,18
104,63,3,147,66,81,1,0,1,1,2,1,1,136,55,81,18
105,63,2,147,66,81,0,0,0,1,1,1,0,137,56,81,18
106,63,2,147,66,81,0,0,0,0,2,1,0,137,56,81,18
107,63,2,147,66,81,0,0,0,0,2,1,0,137,56,81,18
108,63,2,147,66,81,0,0,0,0,2,1,1,137,56,81,18
109,62,3,148,67,81,1,1,0,1,2,1,1,137,56,81,18
110,62,3,148,67,81,0,0,0,1,2,1,1,137,56,81,18
111,62,2,148,67,81,0,0,0,1,1,0,1,138,57,81,18
112,62,2,148,67,81,0,0,0,1,1,0,1,138,57,81,18
113,62,2,148,67,81,0,0,0,0,2,0,1,138,57,81,18
114,62,2,148,67,81,0,0,0,0,2,0,1,138,57,81,18
115,62,2,148,67,81,0,0,0,0,2,1,1,138,57,81,18
116,62,1,148,67,81,0,0,0,0,1,1,0,139,57,82,18
117,62,1,148,67,81,0,0,0,0,1,1,0,139,57,82,18
118,62,1,148,67,81,0,0,0,0,1,1,0,139,57,82,18
119,62,1,148,67,81,0,0,0,0,1,1,0,139,57,82,18
120,62,1,148,67,81,0,0,0,0,1,1,0,139,57,82,18
121,62,1,148,67,81,0,0,0,0,1,1,0,139,57,82,18
122,62,1,148,67,81,0,0,0,0,1,1,0,139,57,82,18
123,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
124,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
125,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
126,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
127,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
128,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
129,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
130,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
131,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
132,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
133,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
134,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
135,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
136,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
137,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
138,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
139,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
140,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
141,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,18
142,61,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
143,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
144,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
145,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
146,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
147,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
148,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
149,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
150,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,19
151,61,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
152,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
153,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
154,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
155,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
156,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
157,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
158,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,20
159,61,0,148,67,81,0,0,0,0,0,0,0,140,58,82,21
160,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,22
161,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,22
162,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
163,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
164,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
165,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
166,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
167,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
168,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
169,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
170,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
171,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
172,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
173,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,23
174,62,0,148,67,81,0,0,0,0,0,0,0,140,58,82,24
175,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,24
176,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,24
177,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,24
178,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,24
179,63,0,148,67,81,0,0,0,0,0,0,0,140,58,82,24
