
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,196,3,3,2,1,1,0,1,1,2,2,0,1,0,1,5
32,195,4,4,2,2,1,0,1,2,2,2,0,1,0,1,5
33,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,5
34,193,5,6,3,3,2,1,1,3,2,1,0,2,1,1,5
35,193,4,6,3,3,0,0,0,3,1,1,0,3,2,1,5
36,193,4,6,3,3,0,0,0,0,4,1,0,3,2,1,5
37,192,5,7,4,3,1,1,0,1,4,1,0,3,2,1,5
38,191,6,8,4,4,1,0,1,2,4,3,1,3,2,1,5
39,191,6,8,4,4,0,0,0,2,4,3,1,3,2,1,5
40,191,6,8,4,4,0,0,0,1,5,3,1,3,2,1,5
41,190,6,8,4,4,0,0,0,1,5,3,1,3,2,1,6
42,190,7,9,4,5,1,0,1,1,6,4,1,3,2,1,6
43,184,11,14,7,7,5,3,2,6,5,3,1,4,2,2,7
44,185,11,14,7,7,0,0,0,6,5,4,1,4,2,2,7
45,185,11,14,7,7,0,0,0,3,8,4,1,4,2,2,7
46,184,9,15,7,8,1,0,1,1,8,2,0,7,3,4,7
47,183,10,16,7,9,1,0,1,2,8,3,2,7,3,4,7
48,182,11,17,8,9,1,1,0,3,8,4,4,7,3,4,7
49,181,12,18,8,10,1,0,1,2,10,4,4,7,3,4,7
50,178,14,21,10,11,3,2,1,5,9,3,4,8,4,4,7
51,173,17,24,13,11,3,3,0,8,9,4,5,8,4,4,9
52,173,18,26,15,11,2,2,0,8,10,3,5,9,4,5,9
53,170,21,29,16,13,3,1,2,10,11,3,5,9,4,5,10
54,169,23,31,17,14,2,1,1,8,15,5,5,9,4,5,10
55,167,22,33,18,15,2,1,1,7,15,4,4,12,6,6,10
56,167,19,33,18,15,0,0,0,3,16,5,4,15,7,8,10
57,163,23,37,18,19,4,0,4,5,18,8,4,15,7,8,10
58,161,25,39,20,19,2,2,0,6,19,12,4,15,7,8,10
59,158,26,42,21,21,3,1,2,5,21,13,3,17,7,10,10
60,156,26,44,21,23,2,0,2,7,19,12,3,17,7,10,12
61,158,26,44,21,23,0,0,0,6,20,16,3,17,7,10,12
62,154,28,47,24,23,3,3,0,7,21,15,3,18,8,10,13
63,151,29,50,25,25,3,1,2,7,22,14,3,19,8,11,15
64,149,29,54,26,28,4,1,3,9,20,14,1,23,11,12,15
65,148,28,55,27,28,1,1,0,7,21,14,2,25,12,13,15
66,145,27,58,28,30,3,1,2,8,19,11,3,29,14,15,15
67,143,28,60,29,31,2,1,1,7,21,12,4,30,15,15,15
68,138,32,65,31,34,5,2,3,10,22,11,6,31,15,16,15
69,132,34,71,34,37,6,3,3,14,20,10,6,35,15,20,15
70,130,36,73,35,38,2,1,1,11,25,11,7,35,15,20,15
71,129,36,74,36,38,1,1,0,7,29,13,6,36,16,20,15
72,124,39,79,39,40,5,3,2,7,32,15,7,38,17,21,15
73,122,38,81,39,42,2,0,2,8,30,17,7,41,18,23,15
74,120,38,83,40,43,2,1,1,8,30,21,6,43,19,24,15
75,118,37,85,41,44,2,1,1,7,30,20,5,46,21,25,15
76,111,41,92,42,50,7,1,6,11,30,21,3,48,22,26,16
77,109,40,95,44,51,3,2,1,12,28,17,6,51,23,28,17
78,106,42,99,44,55,4,0,4,11,31,18,6,53,24,29,17
79,104,42,101,44,57,2,0,2,9,33,17,7,55,25,30,17
80,101,41,104,45,59,3,1,2,7,34,19,6,59,26,33,17
81,100,38,105,46,59,1,1,0,6,32,17,8,63,26,37,17
82,99,34,106,47,59,1,1,0,5,29,16,9,68,29,39,17
83,98,33,107,47,60,1,0,1,5,28,16,9,69,30,39,18
84,98,32,108,48,60,1,1,0,2,30,14,11,71,32,39,18
85,92,34,113,52,61,5,4,1,7,27,15,8,74,33,41,19
86,90,34,116,54,62,3,2,1,10,24,16,8,77,34,43,19
87,90,32,116,54,62,0,0,0,8,24,15,7,79,35,44,19
88,88,29,118,55,63,2,1,1,7,22,10,7,84,36,48,19
89,85,28,121,57,64,3,2,1,5,23,10,5,88,38,50,19
90,83,26,123,58,65,2,1,1,6,20,8,6,92,38,54,19
91,83,24,123,58,65,0,0,0,4,20,9,8,94,38,56,19
92,82,23,124,59,65,1,1,0,2,21,9,7,96,38,58,19
93,80,24,126,59,67,2,0,2,3,21,10,7,97,39,58,19
94,77,23,129,60,69,3,1,2,5,18,10,6,101,41,60,19
95,76,24,130,61,69,1,1,0,4,20,11,6,101,41,60,19
96,73,26,132,61,71,2,0,2,5,21,12,6,101,41,60,20
97,73,25,133,61,72,1,0,1,4,21,12,6,103,41,62,20
98,72,23,134,62,72,1,1,0,3,20,12,4,106,44,62,20
99,72,17,134,62,72,0,0,0,3,14,9,3,111,48,63,21
100,73,16,134,62,72,0,0,0,1,15,11,2,112,48,64,21
101,72,15,135,62,73,1,0,1,1,14,9,2,114,50,64,21
102,71,12,135,62,73,0,0,0,1,11,8,2,117,52,65,22
103,72,11,135,62,73,0,0,0,1,10,8,2,118,52,66,22
104,72,11,135,62,73,0,0,0,1,10,8,2,118,52,66,22
105,72,9,135,62,73,0,0,0,0,9,7,1,120,52,68,22
106,71,8,135,62,73,0,0,0,0,8,6,1,121,52,69,23
107,71,7,136,63,73,1,1,0,1,6,5,1,123,53,70,23
108,70,6,137,64,73,1,1,0,2,4,3,1,125,54,71,23
109,70,6,137,64,73,0,0,0,1,5,3,1,125,54,71,23
110,68,6,139,65,74,2,1,1,3,3,1,1,127,55,72,23
111,68,5,139,65,74,0,0,0,2,3,0,2,128,55,73,23
112,68,5,139,65,74,0,0,0,2,3,0,2,128,55,73,23
113,68,5,139,65,74,0,0,0,1,4,1,2,128,55,73,23
114,68,5,139,65,74,0,0,0,0,5,1,2,128,55,73,23
115,68,4,139,65,74,0,0,0,0,4,1,2,129,55,74,23
116,67,4,139,65,74,0,0,0,0,4,2,2,129,55,74,24
117,68,4,139,65,74,0,0,0,0,4,2,2,129,55,74,24
118,68,4,139,65,74,0,0,0,0,4,2,2,129,55,74,24
119,67,3,139,65,74,0,0,0,0,3,2,1,130,56,74,25
120,68,3,139,65,74,0,0,0,0,3,2,1,130,56,74,25
121,67,3,140,65,75,1,0,1,1,2,1,1,131,57,74,25
122,67,3,140,65,75,0,0,0,1,2,1,1,131,57,74,25
123,67,2,140,65,75,0,0,0,0,2,1,0,132,57,75,25
124,67,1,140,65,75,0,0,0,0,1,0,0,133,58,75,25
125,67,1,140,65,75,0,0,0,0,1,1,0,133,58,75,25
126,67,1,140,65,75,0,0,0,0,1,1,0,133,58,75,25
127,65,3,142,65,77,2,0,2,2,1,1,0,133,58,75,25
128,64,3,142,65,77,0,0,0,2,1,1,0,133,58,75,26
129,65,3,142,65,77,0,0,0,1,2,1,0,133,58,75,26
130,65,3,142,65,77,0,0,0,0,3,1,0,133,58,75,26
131,65,3,142,65,77,0,0,0,0,3,1,1,133,58,75,26
132,65,3,142,65,77,0,0,0,0,3,2,1,133,58,75,26
133,65,2,142,65,77,0,0,0,0,2,1,1,134,58,76,26
134,65,2,142,65,77,0,0,0,0,2,1,1,134,58,76,26
135,65,2,142,65,77,0,0,0,0,2,1,1,134,58,76,26
136,65,2,142,65,77,0,0,0,0,2,1,1,134,58,76,26
137,64,3,143,66,77,1,1,0,1,2,1,1,134,58,76,26
138,64,3,143,66,77,0,0,0,1,2,1,1,134,58,76,26
139,64,2,143,66,77,0,0,0,1,1,1,0,135,58,77,26
140,64,1,143,66,77,0,0,0,0,1,0,0,136,58,78,26
141,64,1,143,66,77,0,0,0,0,1,0,0,136,58,78,26
142,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
143,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
144,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
145,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
146,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
147,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
148,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
149,64,1,143,66,77,0,0,0,0,1,1,0,136,58,78,26
150,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
151,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
152,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
153,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
154,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
155,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
156,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
157,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
158,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
159,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
160,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
161,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
162,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
163,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
164,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
165,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
166,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
167,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
168,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
169,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
170,64,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
171,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
172,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
173,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
174,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
175,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
176,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
177,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
178,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
179,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,28
