
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
28,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
29,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
31,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
32,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
33,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
34,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
35,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
37,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
39,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
40,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
41,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
42,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
43,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
46,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
48,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
49,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
50,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
51,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
52,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
61,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
66,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
72,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
73,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
74,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
75,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
76,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
77,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
78,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
79,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
80,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
81,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
82,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
83,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
84,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
85,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
86,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
87,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
88,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
89,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
90,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
91,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
92,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
93,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
94,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
95,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
96,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
97,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
98,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
99,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
100,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
101,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
102,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
103,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
104,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
105,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
106,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
107,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
108,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
109,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
110,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
111,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
112,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
113,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
114,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
115,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
116,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
117,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
118,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
119,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
120,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
121,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
122,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
123,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
124,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
125,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
126,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
127,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
128,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
129,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
130,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
131,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
132,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
133,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
134,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
138,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
139,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
140,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
141,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
142,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
143,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
144,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
145,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
147,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
148,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
149,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
150,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
151,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
152,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
153,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
154,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
155,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
158,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
159,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
160,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
161,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
162,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
163,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
164,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
165,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
167,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
168,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
169,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
170,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
171,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
172,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
173,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
174,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
175,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
176,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
177,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
178,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
179,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
