
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,29,50,21,29,2,0,2,8,21,8,7,20,7,13,9
61,149,28,53,23,30,3,2,1,8,20,7,6,24,10,14,9
62,146,31,56,26,30,3,3,0,8,23,11,6,24,10,14,9
63,144,32,58,26,32,2,0,2,7,25,12,7,25,11,14,9
64,143,32,59,26,33,1,0,1,5,27,14,7,26,12,14,9
65,137,36,65,26,39,6,0,6,10,26,15,7,28,12,16,9
66,136,35,66,27,39,1,1,0,9,26,15,8,30,13,17,9
67,136,31,66,27,39,0,0,0,6,25,13,7,34,14,20,9
68,126,40,76,31,45,10,4,6,12,28,15,6,35,14,21,9
69,124,40,78,33,45,2,2,0,12,28,16,6,37,15,22,9
70,123,37,79,34,45,1,1,0,11,26,13,9,41,17,24,9
71,120,37,82,36,46,3,2,1,11,26,14,7,44,18,26,9
72,115,39,87,38,49,5,2,3,10,29,12,8,47,19,28,9
73,114,37,88,38,50,1,0,1,9,28,11,9,50,20,30,9
74,112,36,90,39,51,2,1,1,8,28,13,10,53,22,31,9
75,109,38,93,40,53,3,1,2,8,30,15,9,54,23,31,9
76,109,36,93,40,53,0,0,0,5,31,15,10,56,24,32,9
77,108,34,94,41,53,1,1,0,5,29,14,11,59,24,35,9
78,106,32,96,42,54,2,1,1,5,27,14,10,63,24,39,9
79,104,32,98,43,55,2,1,1,4,28,13,10,65,25,40,9
80,101,33,101,44,57,3,1,2,7,26,13,10,67,26,41,9
81,100,31,102,44,58,1,0,1,5,26,14,9,70,27,43,9
82,99,26,103,45,58,1,1,0,3,23,10,7,76,30,46,9
83,97,26,105,46,59,2,1,1,4,22,11,7,78,32,46,9
84,93,27,109,46,63,4,0,4,8,19,11,7,81,35,46,9
85,91,26,111,47,64,2,1,1,8,18,10,6,84,35,49,9
86,89,25,113,48,65,2,1,1,8,17,9,4,87,36,51,9
87,87,26,115,50,65,2,2,0,6,20,9,5,88,37,51,9
88,82,29,120,50,70,5,0,5,10,19,9,5,90,38,52,9
89,81,27,121,50,71,1,0,1,9,18,11,4,93,39,54,9
90,80,28,122,50,72,1,0,1,6,22,11,5,93,39,54,9
91,78,27,124,51,73,2,1,1,5,22,9,6,96,40,56,9
92,78,24,124,51,73,0,0,0,3,21,10,6,99,42,57,9
93,76,25,126,51,75,2,0,2,3,22,13,5,100,42,58,9
94,71,29,130,54,76,4,3,1,6,23,13,7,100,42,58,10
95,71,28,131,55,76,1,1,0,6,22,14,6,102,42,60,10
96,69,28,133,56,77,2,1,1,6,22,14,5,104,43,61,10
97,68,25,134,57,77,1,1,0,6,19,10,6,108,44,64,10
98,67,25,135,58,77,1,1,0,3,22,11,6,109,44,65,10
99,65,25,137,59,78,2,1,1,5,20,10,6,111,45,66,10
100,63,22,138,59,79,1,0,1,4,18,9,7,115,47,68,11
101,64,19,138,59,79,0,0,0,3,16,6,7,118,48,70,11
102,62,19,140,61,79,2,2,0,3,16,8,5,120,48,72,11
103,61,18,141,62,79,1,1,0,3,15,7,5,122,48,74,11
104,60,18,142,62,80,1,0,1,3,15,8,5,123,49,74,12
105,60,18,143,62,81,1,0,1,3,15,9,4,124,49,75,12
106,59,16,143,62,81,0,0,0,2,14,9,3,126,49,77,13
107,60,15,143,62,81,0,0,0,1,14,9,3,127,50,77,13
108,60,11,143,62,81,0,0,0,0,11,8,1,131,53,78,13
109,60,11,143,62,81,0,0,0,0,11,9,1,131,53,78,13
110,60,9,143,62,81,0,0,0,0,9,7,2,133,55,78,13
111,59,9,144,62,82,1,0,1,1,8,6,2,134,56,78,13
112,58,8,145,62,83,1,0,1,2,6,4,2,136,57,79,13
113,58,7,145,62,83,0,0,0,1,6,3,2,137,57,80,13
114,58,6,145,62,83,0,0,0,0,6,2,2,138,58,80,13
115,57,6,146,63,83,1,1,0,1,5,2,2,139,59,80,13
116,57,5,146,63,83,0,0,0,1,4,1,3,140,60,80,13
117,57,4,146,63,83,0,0,0,1,3,0,3,141,60,81,13
118,57,3,146,63,83,0,0,0,1,2,0,2,142,60,82,13
119,57,3,146,63,83,0,0,0,0,3,0,2,142,60,82,13
120,57,3,146,63,83,0,0,0,0,3,0,2,142,60,82,13
121,57,3,146,63,83,0,0,0,0,3,1,2,142,60,82,13
122,57,3,146,63,83,0,0,0,0,3,1,2,142,60,82,13
123,57,2,146,63,83,0,0,0,0,2,1,1,143,60,83,13
124,56,1,146,63,83,0,0,0,0,1,1,0,144,60,84,14
125,57,1,146,63,83,0,0,0,0,1,1,0,144,60,84,14
126,57,1,146,63,83,0,0,0,0,1,1,0,144,60,84,14
127,56,2,147,63,84,1,0,1,1,1,1,0,144,60,84,14
128,56,2,147,63,84,0,0,0,1,1,1,0,144,60,84,14
129,56,1,147,63,84,0,0,0,0,1,0,0,145,61,84,14
130,56,1,147,63,84,0,0,0,0,1,0,0,145,61,84,15
131,57,1,147,63,84,0,0,0,0,1,1,0,145,61,84,16
132,57,1,147,63,84,0,0,0,0,1,1,0,145,61,84,17
133,58,1,147,63,84,0,0,0,0,1,1,0,145,61,84,17
134,58,1,147,63,84,0,0,0,0,1,1,0,145,61,84,17
135,58,1,147,63,84,0,0,0,0,1,1,0,145,61,84,17
136,58,1,147,63,84,0,0,0,0,1,1,0,145,61,84,17
137,58,1,147,63,84,0,0,0,0,1,1,0,145,61,84,17
138,58,1,147,63,84,0,0,0,0,1,1,0,145,61,84,17
139,58,0,147,63,84,0,0,0,0,0,0,0,146,61,85,17
140,58,0,147,63,84,0,0,0,0,0,0,0,146,61,85,17
141,58,0,147,63,84,0,0,0,0,0,0,0,146,61,85,17
142,58,0,147,63,84,0,0,0,0,0,0,0,146,61,85,17
143,58,0,147,63,84,0,0,0,0,0,0,0,146,61,85,17
144,58,0,147,63,84,0,0,0,0,0,0,0,146,61,85,17
145,58,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
146,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
147,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
148,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
149,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
150,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
151,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
152,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
153,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
154,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
155,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,19
156,60,0,147,63,84,0,0,0,0,0,0,0,146,61,85,20
157,61,0,147,63,84,0,0,0,0,0,0,0,146,61,85,20
158,61,0,147,63,84,0,0,0,0,0,0,0,146,61,85,20
159,61,0,147,63,84,0,0,0,0,0,0,0,146,61,85,20
160,61,0,147,63,84,0,0,0,0,0,0,0,146,61,85,20
161,61,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
162,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
163,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
164,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
165,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
166,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
167,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
168,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
169,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
170,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
171,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
172,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
173,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
174,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
175,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
176,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
177,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
178,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
179,62,0,147,63,84,0,0,0,0,0,0,0,146,61,85,21
