
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
