
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
66,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
67,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
68,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
69,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
70,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
72,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
73,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
74,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
75,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
76,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
77,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
78,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
79,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
80,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
81,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
82,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
83,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
84,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
85,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
86,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
87,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
88,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
89,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
90,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
91,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
92,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
93,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
94,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
95,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
96,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
97,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
98,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
99,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
100,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
101,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
102,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
103,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
104,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
105,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
106,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
107,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
108,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
109,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
110,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
111,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
113,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
114,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
115,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
116,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
117,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
118,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
119,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
120,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
121,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
122,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
123,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
124,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
125,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
126,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
127,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
128,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
129,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
130,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
131,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
132,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
133,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
134,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
135,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
136,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
137,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
138,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
139,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
140,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
141,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
142,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
143,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
144,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
145,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
146,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
147,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
148,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
149,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
150,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
151,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
152,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
153,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
154,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
156,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
157,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
158,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
159,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
160,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
161,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
162,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
163,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
164,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
165,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
166,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
167,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
168,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
169,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
170,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
171,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
172,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
173,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
174,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
175,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
176,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
177,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
178,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
179,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
