
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,0,11,5,6,0,0,0,0,0,0,0,10,4,6,6
66,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,6
67,188,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
68,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
69,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
70,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
71,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
72,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
73,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
74,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
75,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
76,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
77,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,7
78,188,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
79,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
80,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
81,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
82,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
83,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
84,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
85,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
86,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
87,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
88,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
89,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
90,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
91,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
92,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
93,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
94,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
95,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
96,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
97,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
98,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
99,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,8
100,188,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
101,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
102,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
103,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
104,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
105,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
106,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
107,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
108,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
109,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
110,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
111,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
112,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
113,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
114,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
115,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
116,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
117,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
118,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
119,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
120,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
121,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
122,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
123,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
124,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
125,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
126,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
127,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
128,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
129,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
130,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
131,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
132,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
133,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
134,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
135,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
136,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
137,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
138,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
139,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
140,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,9
141,188,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
142,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,10
143,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
144,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
145,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
146,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
147,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
148,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
149,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,11
150,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
151,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
152,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
153,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
154,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
155,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
156,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
157,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
158,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
159,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,12
160,189,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
161,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
162,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
163,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
164,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
165,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
166,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
167,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
168,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
169,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
170,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
171,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
172,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
173,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
174,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
175,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
176,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
177,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
178,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
179,190,0,11,5,6,0,0,0,0,0,0,0,10,4,6,13
