
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,26,63,28,35,3,0,3,6,20,7,8,35,14,21,6
66,133,29,67,30,37,4,2,2,8,21,9,9,35,14,21,8
67,131,30,70,31,39,3,1,2,7,23,8,9,37,15,22,9
68,130,30,72,31,41,2,0,2,6,24,9,8,38,15,23,10
69,129,32,74,32,42,2,1,1,7,25,11,10,38,15,23,10
70,125,33,78,35,43,4,3,1,9,24,12,9,41,15,26,10
71,122,35,81,35,46,3,0,3,9,26,12,9,42,16,26,10
72,120,34,83,37,46,2,2,0,7,27,13,7,45,18,27,10
73,118,33,85,38,47,2,1,1,5,28,13,7,48,20,28,10
74,115,32,88,38,50,3,0,3,6,26,13,7,52,23,29,10
75,113,33,90,39,51,2,1,1,7,26,16,7,53,23,30,10
76,109,34,93,41,52,3,2,1,7,27,16,7,55,24,31,11
77,107,32,95,42,53,2,1,1,8,24,14,6,59,24,35,12
78,106,31,97,43,54,2,1,1,7,24,14,6,62,26,36,12
79,104,32,99,44,55,2,1,1,5,27,14,6,63,27,36,12
80,103,31,100,44,56,1,0,1,3,28,12,9,65,27,38,12
81,101,28,101,45,56,1,1,0,4,24,12,9,68,28,40,14
82,101,26,103,47,56,2,2,0,5,21,12,8,72,30,42,14
83,99,24,105,49,56,2,2,0,6,18,9,7,76,30,46,14
84,98,24,106,49,57,1,0,1,5,19,9,7,77,31,46,14
85,97,24,107,49,58,1,0,1,4,20,10,6,78,31,47,14
86,94,24,110,51,59,3,2,1,6,18,9,6,81,33,48,14
87,91,26,113,53,60,3,2,1,7,19,9,7,82,33,49,14
88,89,25,115,55,60,2,2,0,8,17,9,5,85,34,51,14
89,87,23,117,57,60,2,2,0,7,16,8,4,89,36,53,14
90,87,20,117,57,60,0,0,0,4,16,6,4,92,38,54,14
91,87,20,117,57,60,0,0,0,1,19,8,5,92,38,54,15
92,88,19,117,57,60,0,0,0,0,19,9,6,93,38,55,15
93,88,18,117,57,60,0,0,0,0,18,11,6,94,39,55,15
94,87,17,118,58,60,1,1,0,1,16,11,5,96,40,56,15
95,87,15,118,58,60,0,0,0,1,14,10,4,98,42,56,15
96,87,13,118,58,60,0,0,0,1,12,9,3,99,43,56,16
97,87,11,119,58,61,1,0,1,2,9,7,2,101,44,57,17
98,86,12,121,58,63,2,0,2,3,9,6,2,102,44,58,17
99,86,10,121,58,63,0,0,0,2,8,5,1,104,45,59,17
100,86,7,121,58,63,0,0,0,1,6,4,0,107,47,60,17
101,86,5,121,58,63,0,0,0,1,4,3,0,109,49,60,17
102,85,5,122,59,63,1,1,0,1,4,2,1,110,50,60,17
103,85,5,122,59,63,0,0,0,1,4,2,1,110,50,60,17
104,85,5,122,59,63,0,0,0,1,4,2,2,110,50,60,17
105,85,5,122,59,63,0,0,0,1,4,2,2,110,50,60,17
106,83,7,124,60,64,2,1,1,2,5,2,2,110,50,60,17
107,83,7,124,60,64,0,0,0,2,5,2,2,110,50,60,17
108,83,6,124,60,64,0,0,0,1,5,2,2,111,51,60,17
109,81,7,126,62,64,2,2,0,3,4,1,2,112,51,61,17
110,81,6,126,62,64,0,0,0,2,4,2,1,113,51,62,17
111,80,7,127,62,65,1,0,1,3,4,2,1,113,51,62,17
112,80,6,127,62,65,0,0,0,1,5,3,0,114,51,63,17
113,80,6,127,62,65,0,0,0,1,5,3,0,114,51,63,17
114,79,7,128,63,65,1,1,0,1,6,5,0,114,51,63,17
115,78,8,129,63,66,1,0,1,2,6,5,0,114,51,63,17
116,76,9,131,64,67,2,1,1,4,5,4,1,115,52,63,17
117,76,9,131,64,67,0,0,0,3,6,4,1,115,52,63,17
118,74,9,132,64,68,1,0,1,3,6,3,1,116,52,64,18
119,75,9,132,64,68,0,0,0,2,7,4,1,116,52,64,18
120,75,8,132,64,68,0,0,0,1,7,3,2,117,53,64,18
121,75,8,132,64,68,0,0,0,1,7,4,2,117,53,64,18
122,75,6,132,64,68,0,0,0,0,6,2,3,119,55,64,18
123,75,6,132,64,68,0,0,0,0,6,2,3,119,55,64,18
124,75,5,132,64,68,0,0,0,0,5,2,3,120,55,65,18
125,75,5,132,64,68,0,0,0,0,5,2,3,120,55,65,18
126,74,6,133,65,68,1,1,0,1,5,2,3,120,55,65,18
127,73,6,134,66,68,1,1,0,2,4,1,3,121,56,65,18
128,72,6,135,67,68,1,1,0,2,4,1,2,122,57,65,18
129,72,5,135,67,68,0,0,0,2,3,0,2,123,57,66,19
130,72,4,135,67,68,0,0,0,1,3,1,1,124,57,67,20
131,73,4,135,67,68,0,0,0,1,3,1,1,124,57,67,20
132,72,4,136,68,68,1,1,0,1,3,2,0,125,57,68,20
133,72,4,136,68,68,0,0,0,1,3,2,0,125,57,68,20
134,72,4,136,68,68,0,0,0,1,3,3,0,125,57,68,21
135,73,4,136,68,68,0,0,0,0,4,3,0,125,57,68,21
136,73,4,136,68,68,0,0,0,0,4,3,0,125,57,68,21
137,73,4,136,68,68,0,0,0,0,4,4,0,125,57,68,21
138,73,3,136,68,68,0,0,0,0,3,3,0,126,58,68,21
139,73,3,136,68,68,0,0,0,0,3,3,0,126,58,68,21
140,73,2,136,68,68,0,0,0,0,2,2,0,127,59,68,21
141,73,2,136,68,68,0,0,0,0,2,2,0,127,59,68,21
142,73,1,136,68,68,0,0,0,0,1,1,0,128,60,68,21
143,73,1,136,68,68,0,0,0,0,1,1,0,128,60,68,21
144,72,1,136,68,68,0,0,0,0,1,1,0,128,60,68,22
145,73,0,136,68,68,0,0,0,0,0,0,0,129,61,68,22
146,73,0,136,68,68,0,0,0,0,0,0,0,129,61,68,22
147,73,0,136,68,68,0,0,0,0,0,0,0,129,61,68,22
148,73,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
149,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
150,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
151,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
152,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
153,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
154,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
155,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
156,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
157,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
158,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
159,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
160,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
161,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
162,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
163,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
164,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
165,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
166,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
167,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
168,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
169,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
170,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
171,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
172,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
173,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
174,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
175,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
176,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
177,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
178,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,23
179,74,0,136,68,68,0,0,0,0,0,0,0,129,61,68,24
