
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
30,196,2,3,1,2,1,0,1,1,1,0,0,1,1,0,2
31,197,2,3,1,2,0,0,0,1,1,0,0,1,1,0,2
32,196,2,3,1,2,0,0,0,0,2,0,1,1,1,0,2
33,196,2,3,1,2,0,0,0,0,2,0,1,1,1,0,2
34,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,2
35,196,3,4,2,2,1,1,0,1,2,1,1,1,1,0,2
36,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,2
37,194,4,5,2,3,1,0,1,2,2,1,1,1,1,0,2
38,195,4,5,2,3,0,0,0,2,2,1,1,1,1,0,2
39,192,6,7,3,4,2,1,1,2,4,1,1,1,1,0,2
40,191,6,8,3,5,1,0,1,3,3,1,0,2,1,1,2
41,191,6,8,3,5,0,0,0,2,4,2,1,2,1,1,3
42,190,7,10,4,6,2,1,1,2,5,1,1,3,1,2,3
43,188,9,12,5,7,2,1,1,4,5,2,1,3,1,2,3
44,188,9,12,5,7,0,0,0,3,6,3,2,3,1,2,3
45,187,9,12,5,7,0,0,0,2,7,3,2,3,1,2,4
46,187,10,13,5,8,1,0,1,1,9,3,3,3,1,2,4
47,184,13,16,6,10,3,1,2,4,9,4,3,3,1,2,4
48,183,14,17,6,11,1,0,1,5,9,5,4,3,1,2,4
49,180,14,19,6,13,2,0,2,5,9,4,3,5,2,3,5
50,180,14,20,6,14,1,0,1,5,9,3,3,5,2,3,6
51,181,13,20,6,14,0,0,0,2,11,2,5,6,2,4,6
52,181,11,20,6,14,0,0,0,2,9,1,5,8,3,5,6
53,181,11,20,6,14,0,0,0,0,11,2,7,8,3,5,6
54,179,12,22,7,15,2,1,1,2,10,2,6,9,3,6,6
55,178,12,23,8,15,1,1,0,3,9,2,7,10,4,6,6
56,175,14,26,11,15,3,3,0,5,9,2,6,11,4,7,6
57,173,16,28,12,16,2,1,1,6,10,2,6,11,4,7,6
58,171,18,30,12,18,2,0,2,7,11,3,6,11,4,7,6
59,168,18,32,13,19,2,1,1,7,11,4,4,13,5,8,7
60,165,21,36,15,21,4,2,2,8,13,5,3,14,5,9,7
61,161,22,40,18,22,4,3,1,11,11,6,1,17,5,12,7
62,161,22,40,18,22,0,0,0,8,14,8,2,17,5,12,7
63,160,21,41,19,22,1,1,0,4,17,8,1,19,5,14,7
64,157,23,44,20,24,3,1,2,5,18,11,0,19,5,14,8
65,156,25,46,20,26,2,0,2,6,19,12,4,19,5,14,8
66,154,26,48,20,28,2,0,2,7,19,12,5,20,6,14,8
67,153,25,48,20,28,0,0,0,3,22,12,5,21,7,14,9
68,152,26,50,20,30,2,0,2,5,21,12,5,22,7,15,9
69,151,25,51,20,31,1,0,1,4,21,12,7,24,9,15,9
70,148,26,54,23,31,3,3,0,5,21,10,7,26,10,16,9
71,144,29,58,24,34,4,1,3,8,21,11,7,27,10,17,9
72,141,29,61,27,34,3,3,0,9,20,10,7,30,10,20,9
73,139,26,63,28,35,2,1,1,9,17,10,3,35,13,22,9
74,134,28,67,31,36,4,3,1,9,19,10,3,37,15,22,10
75,132,29,70,32,38,3,1,2,11,18,10,3,38,16,22,11
76,132,29,71,32,39,1,0,1,9,20,10,6,39,17,22,11
77,131,25,72,33,39,1,1,0,3,22,8,4,43,18,25,12
78,129,28,75,35,40,3,2,1,6,22,10,5,43,18,25,12
79,128,27,76,35,41,1,0,1,5,22,15,5,45,18,27,12
80,126,27,78,36,42,2,1,1,7,20,13,5,47,18,29,12
81,125,26,78,36,42,0,0,0,3,23,13,6,48,18,30,13
82,125,26,79,36,43,1,0,1,2,24,13,5,49,18,31,13
83,123,27,81,37,44,2,1,1,3,24,16,5,50,19,31,13
84,122,24,82,38,44,1,1,0,3,21,17,2,54,20,34,13
85,121,24,83,38,45,1,0,1,3,21,16,3,55,21,34,13
86,118,24,86,38,48,3,0,3,5,19,14,3,58,24,34,13
87,117,18,87,39,48,1,1,0,5,13,8,3,65,27,38,13
88,117,18,87,39,48,0,0,0,5,13,9,3,65,27,38,13
89,115,18,89,41,48,2,2,0,3,15,8,3,67,28,39,13
90,113,18,90,42,48,1,1,0,3,15,7,3,67,28,39,15
91,114,15,91,42,49,1,0,1,4,11,5,5,71,30,41,15
92,114,14,91,42,49,0,0,0,4,10,4,6,72,31,41,15
93,114,13,91,42,49,0,0,0,1,12,4,5,73,31,42,15
94,113,13,92,42,50,1,0,1,1,12,4,4,74,31,43,15
95,110,15,95,44,51,3,2,1,4,11,5,5,75,31,44,15
96,110,14,95,44,51,0,0,0,4,10,4,6,76,32,44,15
97,110,13,95,44,51,0,0,0,3,10,4,5,77,33,44,15
98,109,14,96,44,52,1,0,1,1,13,4,5,77,33,44,15
99,108,11,97,45,52,1,1,0,2,9,3,3,81,34,47,15
100,108,10,97,45,52,0,0,0,2,8,6,2,82,34,48,15
101,107,10,98,45,53,1,0,1,3,7,5,2,82,34,48,16
102,106,12,100,45,55,2,0,2,4,8,5,2,82,34,48,16
103,106,9,100,45,55,0,0,0,3,6,3,1,85,36,49,16
104,106,8,100,45,55,0,0,0,1,7,4,0,86,37,49,16
105,104,9,101,46,55,1,1,0,2,7,5,0,86,37,49,17
106,102,12,104,47,57,3,1,2,4,8,6,1,86,37,49,17
107,102,11,104,47,57,0,0,0,3,8,5,1,87,37,50,17
108,102,9,104,47,57,0,0,0,1,8,4,1,89,38,51,17
109,102,9,104,47,57,0,0,0,1,8,4,2,89,38,51,17
110,102,9,104,47,57,0,0,0,0,9,5,3,89,38,51,17
111,101,10,105,47,58,1,0,1,1,9,5,3,89,38,51,17
112,100,10,106,48,58,1,1,0,2,8,5,3,90,38,52,17
113,100,9,106,48,58,0,0,0,2,7,4,3,91,39,52,17
114,100,7,106,48,58,0,0,0,1,6,3,2,93,39,54,17
115,99,8,107,49,58,1,1,0,2,6,3,2,93,39,54,17
116,99,7,107,49,58,0,0,0,1,6,3,2,94,39,55,17
117,98,7,108,49,59,1,0,1,2,5,3,1,95,40,55,17
118,97,6,109,50,59,1,1,0,3,3,3,0,97,41,56,17
119,97,6,109,50,59,0,0,0,2,4,3,0,97,41,56,18
120,98,5,109,50,59,0,0,0,1,4,2,0,98,41,57,18
121,97,6,110,51,59,1,1,0,2,4,2,1,98,41,57,18
122,97,6,110,51,59,0,0,0,1,5,3,1,98,41,57,19
123,98,6,110,51,59,0,0,0,1,5,3,1,98,41,57,19
124,98,5,110,51,59,0,0,0,1,4,2,2,99,41,58,19
125,98,5,110,51,59,0,0,0,0,5,2,2,99,41,58,19
126,98,4,110,51,59,0,0,0,0,4,1,2,100,42,58,19
127,98,4,110,51,59,0,0,0,0,4,2,2,100,42,58,19
128,98,4,110,51,59,0,0,0,0,4,2,2,100,42,58,19
129,98,3,110,51,59,0,0,0,0,3,2,1,101,43,58,19
130,98,2,110,51,59,0,0,0,0,2,1,1,102,43,59,19
131,96,3,111,51,60,1,0,1,1,2,1,1,102,43,59,20
132,97,2,111,51,60,0,0,0,1,1,1,0,103,44,59,20
133,97,2,111,51,60,0,0,0,1,1,1,0,103,44,59,21
134,98,2,111,51,60,0,0,0,0,2,1,0,103,44,59,21
135,98,1,111,51,60,0,0,0,0,1,0,0,104,45,59,21
136,98,1,111,51,60,0,0,0,0,1,0,1,104,45,59,21
137,98,1,111,51,60,0,0,0,0,1,0,1,104,45,59,21
138,98,1,111,51,60,0,0,0,0,1,0,1,104,45,59,21
139,98,1,111,51,60,0,0,0,0,1,0,1,104,45,59,21
140,98,1,111,51,60,0,0,0,0,1,0,1,104,45,59,21
141,98,1,111,51,60,0,0,0,0,1,0,1,104,45,59,21
142,98,1,111,51,60,0,0,0,0,1,0,1,104,45,59,21
143,96,3,113,52,61,2,1,1,2,1,0,1,104,45,59,21
144,96,2,113,52,61,0,0,0,2,0,0,0,105,45,60,21
145,96,2,113,52,61,0,0,0,1,1,0,0,105,45,60,21
146,95,3,114,53,61,1,1,0,1,2,0,0,105,45,60,21
147,95,3,114,53,61,0,0,0,1,2,1,0,105,45,60,21
148,95,3,114,53,61,0,0,0,1,2,2,0,105,45,60,21
149,95,3,114,53,61,0,0,0,1,2,2,0,105,45,60,21
150,95,3,114,53,61,0,0,0,0,3,2,0,105,45,60,21
151,95,3,114,53,61,0,0,0,0,3,2,0,105,45,60,21
152,95,3,114,53,61,0,0,0,0,3,3,0,105,45,60,21
153,95,3,114,53,61,0,0,0,0,3,3,0,105,45,60,21
154,95,3,114,53,61,0,0,0,0,3,3,0,105,45,60,21
155,95,2,114,53,61,0,0,0,0,2,2,0,106,45,61,21
156,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,21
157,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,21
158,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,21
159,95,1,114,53,61,0,0,0,0,1,1,0,107,46,61,21
160,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
161,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
162,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
163,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
164,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
165,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
166,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
167,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,21
168,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,22
169,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,22
170,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,22
171,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,22
172,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,22
173,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,22
174,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,22
175,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
176,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
177,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
178,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
179,99,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
