
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,11,19,7,12,3,0,3,3,8,1,2,9,3,6,9
66,179,11,20,7,13,1,0,1,4,7,5,1,10,3,7,9
67,178,12,21,7,14,1,0,1,3,9,6,1,10,3,7,9
68,176,13,23,7,16,2,0,2,4,9,5,1,10,3,7,10
69,175,13,25,8,17,2,1,1,4,9,4,2,12,3,9,10
70,175,13,25,8,17,0,0,0,3,10,4,3,12,3,9,10
71,174,14,26,8,18,1,0,1,2,12,6,3,12,3,9,10
72,172,16,28,9,19,2,1,1,3,13,7,3,12,3,9,10
73,167,21,33,10,23,5,1,4,7,14,8,4,12,3,9,10
74,166,19,34,11,23,1,1,0,6,13,6,4,15,5,10,10
75,165,19,35,12,23,1,1,0,6,13,6,4,16,6,10,10
76,164,20,36,13,23,1,1,0,5,15,7,5,16,6,10,10
77,163,19,37,14,23,1,1,0,4,15,8,3,18,6,12,10
78,162,19,38,14,24,1,0,1,4,15,9,3,19,6,13,10
79,159,20,41,16,25,3,2,1,6,14,9,3,21,6,15,10
80,158,20,42,17,25,1,1,0,5,15,9,3,22,6,16,10
81,158,18,42,17,25,0,0,0,2,16,9,2,24,7,17,10
82,153,21,46,18,28,4,1,3,5,16,9,3,25,7,18,11
83,154,20,46,18,28,0,0,0,4,16,9,5,26,7,19,11
84,154,18,46,18,28,0,0,0,4,14,9,4,28,8,20,11
85,152,18,48,18,30,2,0,2,4,14,8,4,29,8,21,12
86,151,18,50,19,31,2,1,1,4,14,7,3,31,8,23,12
87,149,18,52,20,32,2,1,1,6,12,6,4,33,9,24,12
88,144,22,56,22,34,4,2,2,8,14,6,6,33,9,24,13
89,145,21,56,22,34,0,0,0,5,16,5,6,34,10,24,13
90,142,21,58,23,35,2,1,1,7,14,5,6,36,12,24,14
91,142,19,59,24,35,1,1,0,3,16,7,4,39,13,26,14
92,139,21,62,27,35,3,3,0,5,16,6,4,40,14,26,14
93,133,25,67,30,37,5,3,2,8,17,7,7,41,15,26,15
94,133,26,68,30,38,1,0,1,7,19,8,7,41,15,26,15
95,130,27,71,31,40,3,1,2,8,19,7,8,43,15,28,15
96,127,28,74,32,42,3,1,2,9,19,9,6,45,16,29,15
97,125,30,76,34,42,2,2,0,7,23,10,7,45,16,29,15
98,121,30,78,36,42,2,2,0,8,22,11,6,47,17,30,17
99,119,31,82,38,44,4,2,2,10,21,11,7,50,18,32,18
100,116,34,86,39,47,4,1,3,11,23,11,7,50,18,32,19
101,116,30,87,39,48,1,0,1,7,23,9,6,55,20,35,19
102,113,32,90,41,49,3,2,1,8,24,11,6,56,21,35,19
103,113,30,90,41,49,0,0,0,3,27,15,5,58,22,36,19
104,112,29,91,41,50,1,0,1,4,25,15,5,60,24,36,19
105,111,29,92,42,50,1,1,0,3,26,18,6,61,24,37,19
106,109,29,94,43,51,2,1,1,3,26,16,6,63,25,38,19
107,108,26,95,44,51,1,1,0,3,23,14,6,67,27,40,19
108,107,26,96,44,52,1,0,1,2,24,15,6,68,28,40,19
109,103,28,100,46,54,4,2,2,6,22,15,5,70,29,41,19
110,101,27,102,46,56,2,0,2,8,19,12,7,73,30,43,19
111,101,22,102,46,56,0,0,0,6,16,8,6,78,33,45,19
112,101,20,102,46,56,0,0,0,3,17,6,6,80,35,45,19
113,100,16,103,47,56,1,1,0,2,14,3,6,85,36,49,19
114,99,17,104,47,57,1,0,1,2,15,4,8,85,36,49,20
115,98,17,106,47,59,2,0,2,4,13,5,7,87,37,50,20
116,98,15,106,47,59,0,0,0,3,12,4,7,89,38,51,20
117,96,15,108,48,60,2,1,1,4,11,3,6,90,39,51,21
118,96,14,109,48,61,1,0,1,4,10,4,4,92,40,52,21
119,96,14,109,48,61,0,0,0,2,12,5,4,92,40,52,21
120,95,15,110,49,61,1,1,0,3,12,6,4,92,40,52,21
121,93,15,112,51,61,2,2,0,3,12,6,4,94,41,53,21
122,92,13,113,51,62,1,0,1,4,9,5,2,97,41,56,21
123,90,14,115,51,64,2,0,2,6,8,4,4,98,42,56,21
124,90,13,115,51,64,0,0,0,4,9,3,4,99,42,57,21
125,90,13,115,51,64,0,0,0,1,12,3,4,99,42,57,21
126,89,13,116,51,65,1,0,1,1,12,4,4,100,43,57,21
127,89,12,116,51,65,0,0,0,1,11,5,5,101,43,58,21
128,88,12,117,52,65,1,1,0,2,10,5,5,102,43,59,21
129,87,11,118,52,66,1,0,1,3,8,5,3,104,44,60,21
130,85,13,120,53,67,2,1,1,4,9,5,3,104,44,60,21
131,83,13,122,53,69,2,0,2,5,8,5,1,106,44,62,21
132,83,13,122,53,69,0,0,0,3,10,5,2,106,44,62,21
133,83,13,122,53,69,0,0,0,3,10,6,2,106,44,62,21
134,83,11,122,53,69,0,0,0,0,11,6,2,108,45,63,21
135,82,9,123,54,69,1,1,0,1,8,4,1,111,47,64,21
136,81,9,124,54,70,1,0,1,2,7,5,2,112,47,65,21
137,80,10,125,55,70,1,1,0,2,8,5,2,112,47,65,22
138,81,10,125,55,70,0,0,0,1,9,5,2,112,47,65,22
139,81,10,125,55,70,0,0,0,1,9,5,3,112,47,65,22
140,81,9,125,55,70,0,0,0,1,8,6,2,113,47,66,22
141,81,8,125,55,70,0,0,0,0,8,5,2,114,47,67,22
142,81,6,125,55,70,0,0,0,0,6,3,2,116,48,68,22
143,81,6,125,55,70,0,0,0,0,6,4,2,116,48,68,22
144,81,3,125,55,70,0,0,0,0,3,2,1,119,49,70,22
145,81,3,125,55,70,0,0,0,0,3,2,1,119,49,70,22
146,81,3,125,55,70,0,0,0,0,3,2,1,119,49,70,22
147,81,2,125,55,70,0,0,0,0,2,2,0,120,50,70,22
148,81,1,125,55,70,0,0,0,0,1,1,0,121,50,71,22
149,81,1,125,55,70,0,0,0,0,1,1,0,121,50,71,22
150,81,1,125,55,70,0,0,0,0,1,1,0,121,50,71,23
151,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,23
152,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,23
153,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,24
154,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,24
155,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,24
156,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
157,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
158,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
159,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
160,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
161,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
162,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
163,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
164,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
165,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
166,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
167,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
168,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
169,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
170,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
171,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
172,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
173,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
174,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
175,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
176,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
177,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
178,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
179,83,0,125,55,70,0,0,0,0,0,0,0,122,51,71,25
