
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
