
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
66,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
67,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
68,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
69,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
70,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
71,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
72,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
73,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
74,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
75,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
76,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
77,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
78,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
79,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
80,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
81,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
82,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
83,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
84,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
85,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
86,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
87,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
88,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
89,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
90,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
91,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
92,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
93,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
94,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
95,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
96,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
97,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
98,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
99,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
100,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
101,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
102,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
103,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
104,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
105,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
106,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
107,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
108,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
109,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
110,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
111,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
112,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
113,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
114,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
115,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
116,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
117,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
118,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
119,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
120,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
121,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
122,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
123,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
124,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
125,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
126,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
127,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
128,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
129,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
130,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
131,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
132,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
133,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
134,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
135,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
136,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
137,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
138,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
139,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
140,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
141,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
142,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
143,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
144,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
145,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
146,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
147,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
148,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
149,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
150,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
151,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
152,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
153,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
154,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
155,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
156,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
157,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
158,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
159,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
160,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
161,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
162,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
163,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
164,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
165,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
166,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
167,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
168,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
169,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
170,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
171,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
172,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
173,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
174,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
175,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
176,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
177,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
178,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
179,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
