
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,183,6,16,6,10,1,0,1,2,4,1,3,11,5,6,7
61,182,7,17,7,10,1,1,0,3,4,1,3,11,5,6,7
62,181,8,18,7,11,1,0,1,3,5,1,3,11,5,6,7
63,180,8,18,7,11,0,0,0,3,5,1,3,11,5,6,8
64,181,8,18,7,11,0,0,0,1,7,1,4,11,5,6,8
65,178,10,21,8,13,3,1,2,3,7,1,3,12,5,7,8
66,176,11,23,9,14,2,1,1,5,6,2,3,13,5,8,9
67,176,11,24,9,15,1,0,1,5,6,3,2,14,5,9,9
68,175,11,25,10,15,1,1,0,4,7,2,2,15,5,10,9
69,173,13,27,11,16,2,1,1,4,9,3,2,15,5,10,9
70,173,13,27,11,16,0,0,0,2,11,5,2,15,5,10,9
71,169,16,30,11,19,3,0,3,4,12,7,2,15,5,10,10
72,170,15,30,11,19,0,0,0,4,11,9,1,16,5,11,10
73,167,18,33,14,19,3,3,0,3,15,10,1,16,5,11,10
74,164,19,36,16,20,3,2,1,6,13,9,0,18,6,12,10
75,161,21,39,17,22,3,1,2,8,13,11,1,19,6,13,10
76,158,24,42,18,24,3,1,2,8,16,11,1,19,6,13,10
77,157,24,43,19,24,1,1,0,8,16,11,1,20,7,13,10
78,154,25,46,20,26,3,1,2,8,17,12,1,22,7,15,10
79,150,27,50,21,29,4,1,3,9,18,11,1,24,7,17,10
80,146,29,54,23,31,4,2,2,10,19,11,2,26,9,17,10
81,145,29,55,24,31,1,1,0,10,19,13,2,27,9,18,10
82,144,30,56,25,31,1,1,0,5,25,15,3,27,9,18,10
83,142,28,58,26,32,2,1,1,4,24,13,2,31,10,21,10
84,140,30,60,26,34,2,0,2,6,24,15,6,31,10,21,10
85,136,33,64,27,37,4,1,3,7,26,15,8,32,11,21,10
86,133,33,67,27,40,3,0,3,8,25,12,8,35,14,21,10
87,129,36,71,30,41,4,3,1,10,26,14,8,36,14,22,10
88,127,35,73,30,43,2,0,2,10,25,13,8,39,15,24,10
89,125,34,75,32,43,2,2,0,7,27,11,9,42,16,26,10
90,121,35,79,33,46,4,1,3,6,29,11,8,45,18,27,10
91,117,38,83,34,49,4,1,3,10,28,14,9,46,19,27,10
92,115,33,85,35,50,2,1,1,9,24,13,8,52,22,30,11
93,116,30,85,35,50,0,0,0,5,25,12,6,55,22,33,11
94,115,31,86,36,50,1,1,0,4,27,15,6,55,22,33,11
95,112,31,88,38,50,2,2,0,4,27,15,8,57,23,34,12
96,108,33,93,40,53,5,2,3,8,25,15,7,59,24,35,13
97,105,35,97,42,55,4,2,2,12,23,16,6,61,24,37,13
98,104,34,98,43,55,1,1,0,11,23,15,6,63,24,39,13
99,103,31,99,44,55,1,1,0,7,24,12,5,67,26,41,13
100,102,27,100,45,55,1,1,0,4,23,11,3,72,27,45,13
101,99,30,103,46,57,3,1,2,5,25,15,4,72,27,45,13
102,99,27,103,46,57,0,0,0,5,22,14,6,75,28,47,13
103,96,26,106,47,59,3,1,2,5,21,14,4,79,29,50,13
104,95,24,107,48,59,1,1,0,4,20,11,4,81,30,51,14
105,94,24,109,49,60,2,1,1,6,18,12,4,83,31,52,14
106,92,24,110,50,60,1,1,0,5,19,13,4,84,32,52,15
107,93,24,110,50,60,0,0,0,3,21,13,4,84,32,52,15
108,92,24,111,51,60,1,1,0,3,21,15,3,85,33,52,15
109,91,19,112,52,60,1,1,0,2,17,12,2,90,35,55,16
110,90,17,114,53,61,2,1,1,4,13,11,0,94,37,57,16
111,90,14,114,53,61,0,0,0,3,11,9,1,96,39,57,17
112,91,13,114,53,61,0,0,0,2,11,8,1,96,39,57,18
113,92,11,114,53,61,0,0,0,1,10,6,2,98,40,58,18
114,92,9,114,53,61,0,0,0,0,9,5,2,100,41,59,18
115,90,10,116,53,63,2,0,2,2,8,5,2,100,41,59,19
116,90,10,117,53,64,1,0,1,3,7,4,3,101,41,60,19
117,90,8,117,53,64,0,0,0,2,6,2,3,103,41,62,19
118,90,8,117,53,64,0,0,0,1,7,2,3,103,41,62,19
119,90,6,117,53,64,0,0,0,0,6,2,2,105,43,62,19
120,89,7,118,54,64,1,1,0,1,6,2,3,105,43,62,19
121,89,6,118,54,64,0,0,0,1,5,2,3,106,44,62,19
122,89,6,118,54,64,0,0,0,1,5,2,3,106,44,62,19
123,89,5,118,54,64,0,0,0,1,4,1,3,107,45,62,19
124,89,4,118,54,64,0,0,0,0,4,1,2,108,45,63,19
125,89,4,118,54,64,0,0,0,0,4,1,2,108,45,63,19
126,88,5,119,55,64,1,1,0,1,4,2,2,108,45,63,19
127,88,4,119,55,64,0,0,0,1,3,1,2,109,45,64,19
128,88,3,119,55,64,0,0,0,1,2,1,1,110,45,65,19
129,88,2,119,55,64,0,0,0,0,2,1,0,111,45,66,19
130,88,2,119,55,64,0,0,0,0,2,1,0,111,45,66,19
131,88,2,119,55,64,0,0,0,0,2,2,0,111,45,66,19
132,88,2,119,55,64,0,0,0,0,2,2,0,111,45,66,19
133,88,2,119,55,64,0,0,0,0,2,2,0,111,45,66,19
134,88,1,119,55,64,0,0,0,0,1,1,0,112,46,66,19
135,88,1,119,55,64,0,0,0,0,1,1,0,112,46,66,19
136,88,1,119,55,64,0,0,0,0,1,1,0,112,46,66,19
137,88,1,119,55,64,0,0,0,0,1,1,0,112,46,66,19
138,88,1,119,55,64,0,0,0,0,1,1,0,112,46,66,19
139,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
140,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
141,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
142,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
143,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
144,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
145,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,19
146,87,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
147,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
148,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,20
149,87,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
150,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
151,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
152,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
153,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
154,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
155,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
156,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
157,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
158,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
159,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
160,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
161,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
162,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
163,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
164,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
165,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
166,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
167,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
168,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
169,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
170,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
171,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
172,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
173,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
174,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
175,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
176,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
177,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
178,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
179,88,0,119,55,64,0,0,0,0,0,0,0,113,47,66,21
