
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
67,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
68,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
69,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
70,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
71,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
72,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
73,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
74,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
75,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
76,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
77,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
78,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
79,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
80,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
81,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
82,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
83,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
85,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
86,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
87,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
88,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
89,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
90,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
91,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
92,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
93,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
94,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
95,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
96,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
97,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
98,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
99,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
100,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
101,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
102,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
103,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
104,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
105,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
106,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
107,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
108,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
109,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
110,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
111,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
112,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
113,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
115,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
117,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
121,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
122,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
124,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
127,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
128,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
129,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
131,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
135,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
136,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
137,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
138,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
155,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
164,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
177,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
179,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
