
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
