
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,32,54,27,27,2,0,2,6,26,17,4,20,7,13,7
61,144,35,59,28,31,5,1,4,10,25,19,4,22,8,14,7
62,138,38,65,31,34,6,3,3,14,24,19,2,25,10,15,7
63,135,39,68,32,36,3,1,2,15,24,18,2,27,10,17,7
64,131,40,72,34,38,4,2,2,13,27,17,2,30,13,17,7
65,126,41,77,35,42,5,1,4,14,27,16,1,33,14,19,8
66,126,37,78,35,43,1,0,1,11,26,16,2,37,16,21,9
67,123,41,82,39,43,4,4,0,10,31,17,5,37,16,21,9
68,119,42,86,40,46,4,1,3,9,33,16,7,40,18,22,9
69,114,42,91,42,49,5,2,3,13,29,15,8,44,19,25,10
70,112,44,94,44,50,3,2,1,11,33,18,9,45,20,25,10
71,109,46,97,46,51,3,2,1,10,36,18,9,46,20,26,10
72,109,46,97,46,51,0,0,0,6,40,22,10,46,20,26,10
73,109,44,97,46,51,0,0,0,2,42,22,12,48,21,27,10
74,106,41,100,46,54,3,0,3,4,37,21,11,54,22,32,10
75,100,43,106,49,57,6,3,3,9,34,23,9,58,23,35,10
76,96,43,110,51,59,4,2,2,12,31,21,8,62,25,37,10
77,95,38,110,51,59,0,0,0,10,28,18,7,67,27,40,11
78,94,35,112,51,61,2,0,2,10,25,14,7,72,29,43,11
79,94,34,112,51,61,0,0,0,3,31,13,9,73,30,43,11
80,91,32,115,52,63,3,1,2,3,29,11,8,78,32,46,11
81,89,30,117,53,64,2,1,1,5,25,14,8,82,35,47,11
82,86,29,120,56,64,3,3,0,6,23,12,9,86,36,50,11
83,85,26,121,57,64,1,1,0,7,19,9,8,90,39,51,12
84,85,26,122,58,64,1,1,0,5,21,9,9,91,39,52,12
85,83,27,124,58,66,2,0,2,6,21,8,9,92,40,52,12
86,83,26,124,58,66,0,0,0,3,23,10,9,93,40,53,12
87,81,26,126,59,67,2,1,1,2,24,11,7,95,40,55,12
88,79,24,128,60,68,2,1,1,4,20,10,7,97,41,56,14
89,78,22,131,62,69,3,2,1,7,15,9,6,102,43,59,14
90,78,19,131,62,69,0,0,0,5,14,8,4,105,43,62,14
91,77,20,132,62,70,1,0,1,3,17,8,4,105,43,62,14
92,77,17,132,62,70,0,0,0,2,15,7,4,107,43,64,15
93,77,18,133,62,71,1,0,1,1,17,9,5,107,43,64,15
94,73,20,137,64,73,4,2,2,5,15,9,4,109,44,65,15
95,71,21,139,66,73,2,2,0,7,14,10,4,110,45,65,15
96,70,18,140,67,73,1,1,0,7,11,6,4,113,48,65,16
97,69,18,142,67,75,2,0,2,7,11,5,3,115,48,67,16
98,68,18,143,67,76,1,0,1,3,15,5,3,115,48,67,18
99,70,18,143,67,76,0,0,0,2,16,6,4,115,48,67,18
100,69,17,144,68,76,1,1,0,1,16,11,2,117,48,69,18
101,69,15,144,68,76,0,0,0,1,14,11,1,119,50,69,18
102,69,14,144,68,76,0,0,0,1,13,12,1,120,51,69,18
103,68,13,145,69,76,1,1,0,2,11,10,1,122,51,71,18
104,67,14,146,70,76,1,1,0,2,12,10,1,122,51,71,18
105,65,16,148,72,76,2,2,0,3,13,10,1,122,51,71,18
106,64,15,149,73,76,1,1,0,4,11,9,1,123,51,72,19
107,64,14,150,73,77,1,0,1,5,9,8,1,125,52,73,19
108,64,10,150,73,77,0,0,0,4,6,4,1,129,55,74,19
109,62,11,152,74,78,2,1,1,3,8,3,1,130,55,75,19
110,61,10,153,74,79,1,0,1,3,7,2,1,132,55,77,19
111,61,10,153,74,79,0,0,0,3,7,4,2,132,55,77,19
112,61,10,153,74,79,0,0,0,2,8,5,2,132,55,77,19
113,61,10,153,74,79,0,0,0,1,9,5,2,132,55,77,19
114,61,9,153,74,79,0,0,0,0,9,5,2,133,56,77,19
115,60,8,154,74,80,1,0,1,1,7,5,1,134,57,77,20
116,61,8,154,74,80,0,0,0,1,7,5,2,134,57,77,20
117,61,8,154,74,80,0,0,0,0,8,5,2,134,57,77,20
118,60,8,155,74,81,1,0,1,1,7,4,2,135,58,77,20
119,60,5,155,74,81,0,0,0,1,4,2,2,138,60,78,20
120,60,5,155,74,81,0,0,0,1,4,2,2,138,60,78,20
121,60,5,155,74,81,0,0,0,0,5,2,2,138,60,78,20
122,59,4,155,74,81,0,0,0,0,4,1,2,139,60,79,21
123,60,3,155,74,81,0,0,0,0,3,0,3,140,61,79,21
124,60,2,155,74,81,0,0,0,0,2,0,2,141,61,80,21
125,60,2,155,74,81,0,0,0,0,2,0,2,141,61,80,22
126,61,2,155,74,81,0,0,0,0,2,0,2,141,61,80,22
127,61,1,155,74,81,0,0,0,0,1,0,1,142,61,81,22
128,61,1,155,74,81,0,0,0,0,1,0,1,142,61,81,22
129,61,1,155,74,81,0,0,0,0,1,0,1,142,61,81,22
130,61,1,155,74,81,0,0,0,0,1,0,1,142,61,81,22
131,61,0,155,74,81,0,0,0,0,0,0,0,143,61,82,22
132,61,0,155,74,81,0,0,0,0,0,0,0,143,61,82,22
133,61,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
134,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
135,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
136,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
137,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
138,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
139,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
140,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
141,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
142,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
143,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
144,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
145,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
146,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
147,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
148,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
149,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,23
150,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
151,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
152,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
153,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
154,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
155,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
156,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
157,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
158,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
159,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
160,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,24
161,62,0,155,74,81,0,0,0,0,0,0,0,143,61,82,25
162,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,25
163,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
164,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
165,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
166,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
167,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
168,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
169,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
170,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
171,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
172,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
173,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
174,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
175,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
176,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
177,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,26
178,63,0,155,74,81,0,0,0,0,0,0,0,143,61,82,27
179,64,0,155,74,81,0,0,0,0,0,0,0,143,61,82,27
