
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
