
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
28,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
29,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
30,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
31,197,1,2,1,1,1,0,1,1,0,0,0,2,0,2,5
32,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,5
33,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,5
34,197,1,2,1,1,0,0,0,0,1,0,0,2,0,2,5
35,196,1,2,1,1,0,0,0,0,1,0,0,2,0,2,6
36,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,6
37,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,6
38,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,6
39,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,6
40,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,6
41,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,6
42,196,2,3,2,1,1,1,0,1,1,0,1,2,0,2,6
43,196,2,3,2,1,0,0,0,1,1,0,1,2,0,2,6
44,195,2,4,2,2,1,0,1,1,1,0,0,3,0,3,6
45,195,2,4,2,2,0,0,0,1,1,0,0,3,0,3,6
46,195,2,4,2,2,0,0,0,0,2,1,0,3,0,3,6
47,194,2,4,2,2,0,0,0,0,2,1,0,3,0,3,7
48,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
49,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
50,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
51,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
52,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
53,195,2,4,2,2,0,0,0,0,2,1,1,3,0,3,7
54,195,1,4,2,2,0,0,0,0,1,0,1,4,1,3,7
55,194,2,5,3,2,1,1,0,1,1,0,1,4,1,3,7
56,194,1,5,3,2,0,0,0,1,0,0,0,5,1,4,7
57,194,1,5,3,2,0,0,0,1,0,0,0,5,1,4,7
58,194,1,5,3,2,0,0,0,0,1,0,0,5,1,4,7
59,194,1,5,3,2,0,0,0,0,1,0,0,5,1,4,7
60,194,1,5,3,2,0,0,0,0,1,1,0,5,1,4,7
61,194,1,5,3,2,0,0,0,0,1,1,0,5,1,4,7
62,194,1,5,3,2,0,0,0,0,1,1,0,5,1,4,7
63,193,2,6,3,3,1,0,1,1,1,1,0,5,1,4,7
64,192,2,6,3,3,0,0,0,1,1,1,0,5,1,4,8
65,192,3,7,3,4,1,0,1,1,2,1,0,5,1,4,8
66,192,3,7,3,4,0,0,0,1,2,1,0,5,1,4,8
67,191,4,8,4,4,1,1,0,2,2,2,0,5,1,4,8
68,190,4,9,4,5,1,0,1,3,1,1,0,6,2,4,8
69,190,4,9,4,5,0,0,0,2,2,1,0,6,2,4,8
70,190,4,9,4,5,0,0,0,1,3,1,0,6,2,4,8
71,190,4,9,4,5,0,0,0,0,4,2,0,6,2,4,8
72,190,4,9,4,5,0,0,0,0,4,2,1,6,2,4,8
73,188,5,10,5,5,1,1,0,1,4,3,1,6,2,4,9
74,189,5,10,5,5,0,0,0,1,4,3,1,6,2,4,9
75,189,4,10,5,5,0,0,0,1,3,2,1,7,2,5,9
76,189,4,10,5,5,0,0,0,0,4,2,1,7,2,5,9
77,189,4,10,5,5,0,0,0,0,4,2,1,7,2,5,9
78,189,4,10,5,5,0,0,0,0,4,2,2,7,2,5,9
79,189,3,10,5,5,0,0,0,0,3,1,2,8,2,6,9
80,188,3,11,6,5,1,1,0,1,2,1,1,9,3,6,9
81,188,2,11,6,5,0,0,0,1,1,0,1,10,3,7,9
82,187,2,11,6,5,0,0,0,0,2,0,1,10,3,7,10
83,186,3,12,6,6,1,0,1,1,2,0,1,10,3,7,11
84,187,3,12,6,6,0,0,0,1,2,1,1,10,3,7,11
85,186,4,13,6,7,1,0,1,2,2,1,1,10,3,7,11
86,184,4,14,6,8,1,0,1,2,2,1,0,11,4,7,12
87,185,4,14,6,8,0,0,0,2,2,1,0,11,4,7,12
88,183,6,16,7,9,2,1,1,3,3,1,1,11,4,7,12
89,183,6,16,7,9,0,0,0,2,4,1,1,11,4,7,12
90,179,10,20,8,12,4,1,3,6,4,1,2,11,4,7,12
91,179,10,20,8,12,0,0,0,4,6,2,2,11,4,7,12
92,179,9,20,8,12,0,0,0,3,6,1,2,12,5,7,12
93,177,11,22,10,12,2,2,0,4,7,3,2,12,5,7,12
94,175,13,24,10,14,2,0,2,4,9,4,2,12,5,7,12
95,175,13,24,10,14,0,0,0,4,9,4,3,12,5,7,12
96,171,16,28,12,16,4,2,2,6,10,5,3,13,5,8,12
97,171,16,28,12,16,0,0,0,5,11,5,3,13,5,8,12
98,169,17,30,12,18,2,0,2,4,13,6,3,14,5,9,13
99,170,16,30,12,18,0,0,0,3,13,5,4,15,5,10,13
100,169,17,31,13,18,1,1,0,2,15,8,4,15,5,10,13
101,169,15,31,13,18,0,0,0,2,13,6,5,17,6,11,13
102,169,14,31,13,18,0,0,0,0,14,7,5,18,6,12,13
103,166,16,34,13,21,3,0,3,3,13,7,4,19,6,13,13
104,164,16,36,13,23,2,0,2,5,11,7,4,21,7,14,14
105,165,16,36,13,23,0,0,0,5,11,7,4,21,7,14,14
106,165,14,36,13,23,0,0,0,4,10,6,3,23,8,15,14
107,162,16,39,14,25,3,1,2,3,13,6,2,24,9,15,14
108,155,20,46,15,31,7,1,6,10,10,4,2,27,10,17,14
109,155,19,46,15,31,0,0,0,8,11,7,2,28,10,18,14
110,153,18,47,16,31,1,1,0,5,13,5,2,30,11,19,15
111,151,20,49,18,31,2,2,0,6,14,6,3,30,11,19,16
112,151,19,50,18,32,1,0,1,3,16,9,2,32,12,20,16
113,149,20,51,18,33,1,0,1,3,17,10,2,32,12,20,17
114,147,23,54,20,34,3,2,1,5,18,14,2,32,12,20,17
115,145,25,56,20,36,2,0,2,6,19,14,3,32,12,20,17
116,145,24,56,20,36,0,0,0,6,18,13,4,33,12,21,17
117,141,24,60,22,38,4,2,2,7,17,11,3,37,12,25,17
118,138,27,63,23,40,3,1,2,7,20,11,3,37,12,25,17
119,137,26,64,23,41,1,0,1,7,19,13,2,39,12,27,17
120,134,25,67,25,42,3,2,1,7,18,11,3,43,13,30,17
121,132,25,68,25,43,1,0,1,4,21,11,3,44,13,31,18
122,126,28,75,28,47,7,3,4,10,18,8,5,48,15,33,19
123,125,28,77,28,49,2,0,2,9,19,10,5,49,16,33,20
124,124,29,79,29,50,2,1,1,8,21,11,4,50,16,34,20
125,120,33,83,32,51,4,3,1,10,23,13,5,50,16,34,20
126,114,39,89,34,55,6,2,4,11,28,14,7,50,16,34,20
127,112,38,91,34,57,2,0,2,12,26,12,8,53,17,36,20
128,108,39,95,36,59,4,2,2,12,27,13,9,56,18,38,20
129,107,39,96,37,59,1,1,0,8,31,12,10,57,19,38,20
130,102,41,101,40,61,5,3,2,8,33,13,10,60,20,40,20
131,100,39,103,40,63,2,0,2,10,29,13,11,64,21,43,20
132,98,40,105,41,64,2,1,1,6,34,17,11,65,22,43,20
133,95,40,108,44,64,3,3,0,7,33,15,10,68,23,45,20
134,94,38,109,45,64,1,1,0,5,33,17,11,71,24,47,20
135,93,37,110,45,65,1,0,1,3,34,18,10,73,24,49,20
136,93,32,110,45,65,0,0,0,3,29,18,8,78,27,51,20
137,92,32,111,45,66,1,0,1,3,29,21,7,79,27,52,20
138,89,30,114,46,68,3,1,2,5,25,18,5,83,28,55,21
139,90,25,114,46,68,0,0,0,3,22,16,3,88,31,57,21
140,89,21,115,47,68,1,1,0,2,19,12,3,93,34,59,21
141,82,27,121,52,69,6,5,1,8,19,13,4,93,34,59,22
142,82,23,122,52,70,1,0,1,8,15,13,1,98,35,63,22
143,82,21,122,52,70,0,0,0,6,15,11,1,100,36,64,22
144,79,21,125,52,73,3,0,3,7,14,9,1,103,37,66,22
145,78,19,126,52,74,1,0,1,4,15,8,1,106,40,66,22
146,77,20,127,52,75,1,0,1,4,16,10,1,106,40,66,22
147,77,19,127,52,75,0,0,0,3,16,12,2,107,41,66,23
148,75,21,130,54,76,3,2,1,4,17,12,2,108,42,66,23
149,72,21,133,57,76,3,3,0,7,14,11,1,110,42,68,24
150,72,19,134,58,76,1,1,0,5,14,9,2,112,42,70,25
151,73,18,134,58,76,0,0,0,3,15,8,2,112,42,70,26
152,73,19,135,59,76,1,1,0,2,17,10,3,112,42,70,26
153,72,19,136,60,76,1,1,0,2,17,11,3,113,42,71,26
154,71,18,137,61,76,1,1,0,3,15,11,3,115,44,71,26
155,70,16,138,62,76,1,1,0,3,13,10,2,118,46,72,26
156,69,16,139,63,76,1,1,0,2,14,9,2,119,46,73,27
157,67,17,141,63,78,2,0,2,4,13,9,2,120,46,74,28
158,68,15,141,63,78,0,0,0,3,12,10,1,122,46,76,28
159,68,15,141,63,78,0,0,0,3,12,10,1,122,46,76,28
160,67,12,141,63,78,0,0,0,1,11,9,0,125,48,77,29
161,68,10,141,63,78,0,0,0,0,10,7,0,127,49,78,29
162,68,8,141,63,78,0,0,0,0,8,6,1,129,51,78,29
163,67,8,142,63,79,1,0,1,1,7,6,1,130,52,78,29
164,67,7,142,63,79,0,0,0,1,6,5,1,130,52,78,30
165,68,6,142,63,79,0,0,0,1,5,4,1,131,53,78,30
166,68,5,142,63,79,0,0,0,0,5,3,1,132,54,78,30
167,67,5,143,64,79,1,1,0,1,4,2,1,132,54,78,31
168,67,6,144,64,80,1,0,1,2,4,2,2,132,54,78,31
169,66,6,144,64,80,0,0,0,2,4,2,2,132,54,78,32
170,66,5,145,64,81,1,0,1,3,2,1,1,134,55,79,32
171,66,4,145,64,81,0,0,0,2,2,0,1,135,55,80,32
172,66,4,145,64,81,0,0,0,0,4,0,1,135,55,80,32
173,65,5,146,65,81,1,1,0,1,4,1,1,135,55,80,33
174,66,5,146,65,81,0,0,0,1,4,2,2,135,55,80,33
175,66,5,146,65,81,0,0,0,1,4,2,2,135,55,80,33
176,66,4,146,65,81,0,0,0,1,3,2,1,136,55,81,33
177,66,4,146,65,81,0,0,0,0,4,2,1,136,55,81,33
178,66,4,146,65,81,0,0,0,0,4,2,1,136,55,81,33
179,66,4,146,65,81,0,0,0,0,4,2,2,136,55,81,33
