
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,8,17,9,8,1,1,0,2,6,3,2,10,6,4,3
66,181,8,17,9,8,0,0,0,1,7,4,2,10,6,4,3
67,181,7,17,9,8,0,0,0,1,6,3,2,11,6,5,3
68,179,7,18,9,9,1,0,1,2,5,4,1,12,6,6,4
69,178,7,19,10,9,1,1,0,2,5,3,1,13,6,7,5
70,179,7,19,10,9,0,0,0,1,6,3,1,13,6,7,5
71,179,7,19,10,9,0,0,0,1,6,4,1,13,6,7,5
72,176,10,22,13,9,3,3,0,4,6,4,2,13,6,7,5
73,176,8,22,13,9,0,0,0,3,5,3,1,15,7,8,5
74,176,7,22,13,9,0,0,0,1,6,2,1,16,7,9,5
75,176,7,22,13,9,0,0,0,1,6,3,1,16,7,9,5
76,176,6,22,13,9,0,0,0,0,6,3,2,17,8,9,5
77,174,8,24,13,11,2,0,2,2,6,3,2,17,8,9,5
78,171,11,27,13,14,3,0,3,5,6,4,2,17,8,9,5
79,170,10,27,13,14,0,0,0,4,6,3,2,18,9,9,6
80,169,11,29,14,15,2,1,1,5,6,3,1,19,9,10,6
81,169,11,29,14,15,0,0,0,2,9,4,1,19,9,10,6
82,168,11,30,15,15,1,1,0,1,10,4,1,19,9,10,7
83,165,14,34,16,18,4,1,3,5,9,6,1,20,10,10,7
84,164,14,35,17,18,1,1,0,6,8,7,1,21,11,10,7
85,164,14,35,17,18,0,0,0,5,9,7,1,21,11,10,7
86,163,14,36,17,19,1,0,1,5,9,6,1,22,12,10,7
87,159,18,40,20,20,4,3,1,6,12,6,2,22,12,10,7
88,157,20,42,21,21,2,1,1,6,14,7,2,22,12,10,7
89,156,20,43,21,22,1,0,1,7,13,7,4,23,12,11,7
90,155,20,44,22,22,1,1,0,6,14,7,5,24,12,12,7
91,153,18,46,24,22,2,2,0,5,13,3,5,27,12,15,8
92,153,17,47,25,22,1,1,0,3,14,2,6,29,13,16,8
93,148,22,52,28,24,5,3,2,8,14,5,6,29,13,16,8
94,146,24,54,29,25,2,1,1,9,15,7,7,29,13,16,8
95,145,23,55,29,26,1,0,1,7,16,6,6,30,13,17,9
96,144,25,57,30,27,2,1,1,6,19,6,7,30,13,17,9
97,143,23,58,31,27,1,1,0,4,19,6,7,33,14,19,9
98,143,21,58,31,27,0,0,0,2,19,7,7,35,15,20,9
99,139,25,62,32,30,4,1,3,5,20,9,8,35,15,20,9
100,133,29,68,34,34,6,2,4,11,18,11,6,37,16,21,9
101,132,27,69,34,35,1,0,1,11,16,8,7,39,17,22,10
102,130,27,72,35,37,3,1,2,10,17,6,6,42,19,23,10
103,130,27,72,35,37,0,0,0,7,20,7,6,42,19,23,10
104,127,28,74,36,38,2,1,1,5,23,10,6,43,20,23,11
105,125,28,77,37,40,3,1,2,6,22,10,6,46,21,25,11
106,124,27,78,38,40,1,1,0,6,21,12,6,48,23,25,11
107,121,27,81,41,40,3,3,0,8,19,11,6,51,25,26,11
108,117,29,85,42,43,4,1,3,7,22,9,7,53,26,27,11
109,114,31,88,43,45,3,1,2,9,22,10,6,54,26,28,11
110,114,31,88,43,45,0,0,0,6,25,11,10,54,26,28,11
111,114,29,88,43,45,0,0,0,5,24,9,11,55,27,28,12
112,114,26,89,44,45,1,1,0,3,23,9,10,59,29,30,12
113,111,26,92,46,46,3,2,1,4,22,9,8,62,30,32,12
114,109,24,94,48,46,2,2,0,6,18,7,9,66,30,36,12
115,108,23,95,48,47,1,0,1,5,18,8,8,68,30,38,12
116,106,24,97,50,47,2,2,0,6,18,8,7,69,31,38,12
117,103,27,100,51,49,3,1,2,8,19,10,7,69,31,38,12
118,101,24,102,52,50,2,1,1,6,18,10,3,74,33,41,12
119,100,24,103,52,51,1,0,1,6,18,11,2,75,34,41,12
120,97,23,105,52,53,2,0,2,6,17,9,5,78,36,42,13
121,97,23,106,52,54,1,0,1,3,20,9,5,79,37,42,13
122,95,21,107,52,55,1,0,1,2,19,10,3,82,37,45,14
123,96,19,107,52,55,0,0,0,1,18,9,6,84,38,46,14
124,95,20,108,52,56,1,0,1,2,18,10,7,84,38,46,15
125,95,18,109,52,57,1,0,1,2,16,8,7,86,39,47,16
126,96,17,109,52,57,0,0,0,2,15,7,7,87,40,47,16
127,96,16,109,52,57,0,0,0,1,15,7,7,88,41,47,16
128,94,14,111,53,58,2,1,1,2,12,6,4,92,44,48,16
129,93,14,112,54,58,1,1,0,3,11,6,4,93,44,49,16
130,88,17,117,58,59,5,4,1,7,10,5,4,95,45,50,17
131,88,15,118,59,59,1,1,0,8,7,5,1,98,46,52,17
132,87,14,119,60,59,1,1,0,8,6,5,0,100,46,54,17
133,87,13,119,60,59,0,0,0,2,11,4,0,101,46,55,17
134,87,13,119,60,59,0,0,0,1,12,5,0,101,46,55,17
135,87,12,119,60,59,0,0,0,1,11,8,2,102,46,56,17
136,86,13,120,60,60,1,0,1,1,12,8,3,102,46,56,17
137,86,12,120,60,60,0,0,0,1,11,7,3,103,46,57,17
138,85,11,121,60,61,1,0,1,2,9,6,3,104,46,58,18
139,86,11,121,60,61,0,0,0,1,10,6,3,104,46,58,18
140,85,10,121,60,61,0,0,0,0,10,5,3,105,46,59,19
141,86,10,121,60,61,0,0,0,0,10,5,4,105,46,59,19
142,86,9,121,60,61,0,0,0,0,9,5,4,106,47,59,19
143,85,5,122,60,62,1,0,1,1,4,2,2,111,51,60,19
144,85,4,122,60,62,0,0,0,1,3,2,1,112,52,60,19
145,85,4,122,60,62,0,0,0,0,4,2,1,112,52,60,19
146,85,3,122,60,62,0,0,0,0,3,1,1,113,53,60,20
147,86,3,122,60,62,0,0,0,0,3,2,1,113,53,60,20
148,86,3,122,60,62,0,0,0,0,3,2,1,113,53,60,20
149,86,2,122,60,62,0,0,0,0,2,2,0,114,53,61,20
150,86,1,122,60,62,0,0,0,0,1,1,0,115,53,62,20
151,86,1,122,60,62,0,0,0,0,1,1,0,115,53,62,20
152,86,1,122,60,62,0,0,0,0,1,1,0,115,53,62,20
153,86,1,122,60,62,0,0,0,0,1,1,0,115,53,62,20
154,86,1,122,60,62,0,0,0,0,1,1,0,115,53,62,20
155,85,0,122,60,62,0,0,0,0,0,0,0,116,53,63,21
156,86,0,122,60,62,0,0,0,0,0,0,0,116,53,63,21
157,86,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
158,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
159,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
160,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
161,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
162,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
163,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
164,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
165,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
166,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
167,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
168,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
169,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
170,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
171,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
172,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
173,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
174,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
175,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
176,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
177,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,22
178,87,0,122,60,62,0,0,0,0,0,0,0,116,53,63,23
179,88,0,122,60,62,0,0,0,0,0,0,0,116,53,63,23
