Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,188.82,3.29,11.21,5.03,6.18,0.27,0.13,0.14,0.73,2.56,1.37,0.7,7.76,3.13,4.63,9.26
84,188.57,3.28,11.44,5.14,6.3,0.23,0.11,0.12,0.75,2.53,1.39,0.72,8.0,3.24,4.76,9.39
85,188.3,3.31,11.74,5.25,6.49,0.3,0.11,0.19,0.78,2.53,1.39,0.66,8.25,3.33,4.92,9.52
86,188.07,3.28,12.0,5.35,6.65,0.26,0.1,0.16,0.8,2.48,1.34,0.63,8.52,3.47,5.05,9.64
87,187.86,3.31,12.26,5.5,6.76,0.26,0.15,0.11,0.77,2.54,1.38,0.63,8.75,3.57,5.18,9.71
88,187.52,3.4,12.58,5.62,6.96,0.32,0.12,0.2,0.87,2.53,1.38,0.64,8.95,3.65,5.3,9.83
89,187.35,3.27,12.8,5.74,7.06,0.22,0.12,0.1,0.78,2.49,1.32,0.64,9.29,3.79,5.5,9.91
90,187.07,3.29,13.08,5.88,7.2,0.28,0.14,0.14,0.83,2.46,1.27,0.65,9.54,3.88,5.66,10.0
91,186.91,3.22,13.26,5.96,7.3,0.18,0.08,0.1,0.7,2.52,1.25,0.73,9.76,3.95,5.81,10.11
92,186.81,3.08,13.42,6.07,7.35,0.16,0.11,0.05,0.59,2.49,1.18,0.73,10.03,4.09,5.94,10.19
93,186.53,3.15,13.71,6.23,7.48,0.29,0.16,0.13,0.61,2.54,1.24,0.76,10.24,4.18,6.06,10.27
94,186.18,3.29,14.05,6.36,7.69,0.34,0.13,0.21,0.75,2.54,1.32,0.75,10.44,4.27,6.17,10.36
95,185.93,3.27,14.28,6.48,7.8,0.23,0.12,0.11,0.8,2.47,1.33,0.76,10.68,4.36,6.32,10.48
96,185.68,3.28,14.56,6.59,7.97,0.28,0.11,0.17,0.84,2.44,1.31,0.72,10.91,4.5,6.41,10.61
97,185.56,3.18,14.74,6.7,8.04,0.18,0.11,0.07,0.75,2.43,1.25,0.68,11.16,4.57,6.59,10.71
98,185.36,3.16,14.94,6.8,8.14,0.2,0.1,0.1,0.57,2.59,1.25,0.69,11.37,4.65,6.72,10.85
99,185.14,3.13,15.2,6.9,8.3,0.26,0.1,0.16,0.68,2.45,1.22,0.7,11.65,4.76,6.89,10.97
100,184.93,3.09,15.4,7.0,8.4,0.2,0.1,0.1,0.62,2.47,1.42,0.64,11.88,4.85,7.03,11.11
101,184.76,2.95,15.57,7.06,8.51,0.17,0.06,0.11,0.59,2.36,1.28,0.62,12.16,5.0,7.16,11.28
102,184.65,2.87,15.75,7.15,8.6,0.18,0.09,0.09,0.59,2.28,1.29,0.61,12.42,5.1,7.32,11.39
103,184.5,2.8,15.96,7.23,8.73,0.21,0.08,0.13,0.59,2.21,1.26,0.56,12.69,5.2,7.49,11.46
104,184.26,2.78,16.13,7.27,8.86,0.17,0.04,0.13,0.58,2.2,1.25,0.56,12.87,5.33,7.54,11.64
105,184.16,2.79,16.31,7.37,8.94,0.18,0.1,0.08,0.54,2.25,1.31,0.54,13.04,5.39,7.65,11.74
106,183.95,2.73,16.48,7.47,9.01,0.17,0.1,0.07,0.5,2.23,1.31,0.49,13.26,5.49,7.77,11.89
107,183.78,2.68,16.7,7.62,9.08,0.22,0.15,0.07,0.58,2.1,1.3,0.45,13.53,5.62,7.91,11.99
108,183.55,2.59,16.97,7.76,9.21,0.27,0.14,0.13,0.66,1.93,1.16,0.44,13.88,5.8,8.08,12.06
109,183.32,2.61,17.17,7.88,9.29,0.2,0.12,0.08,0.68,1.93,1.14,0.42,14.03,5.86,8.17,12.2
110,183.16,2.55,17.37,7.97,9.4,0.2,0.09,0.11,0.67,1.88,1.0,0.49,14.28,5.96,8.32,12.31
111,183.07,2.41,17.46,8.0,9.46,0.09,0.03,0.06,0.56,1.85,0.91,0.53,14.48,6.07,8.41,12.45
112,183.0,2.37,17.6,8.08,9.52,0.14,0.08,0.06,0.47,1.9,0.96,0.51,14.65,6.16,8.49,12.53
113,182.86,2.29,17.72,8.13,9.59,0.12,0.05,0.07,0.42,1.87,0.94,0.53,14.84,6.22,8.62,12.65
114,182.8,2.23,17.85,8.18,9.67,0.13,0.05,0.08,0.38,1.85,0.96,0.55,15.0,6.27,8.73,12.74
115,182.62,2.17,18.01,8.22,9.79,0.16,0.04,0.12,0.42,1.75,0.95,0.51,15.2,6.35,8.85,12.87
116,182.49,2.12,18.17,8.3,9.87,0.16,0.08,0.08,0.45,1.67,0.91,0.51,15.4,6.42,8.98,12.98
117,182.3,2.18,18.38,8.4,9.98,0.21,0.1,0.11,0.56,1.62,0.9,0.49,15.53,6.45,9.08,13.09
118,182.19,2.14,18.53,8.47,10.06,0.15,0.07,0.08,0.54,1.6,0.93,0.4,15.71,6.51,9.2,13.17
119,182.13,2.06,18.62,8.48,10.14,0.09,0.01,0.08,0.42,1.64,0.9,0.36,15.88,6.62,9.26,13.23
120,181.93,2.03,18.78,8.55,10.23,0.16,0.07,0.09,0.4,1.63,0.83,0.41,16.07,6.72,9.35,13.34
121,181.78,1.96,18.9,8.61,10.29,0.12,0.06,0.06,0.35,1.61,0.83,0.43,16.25,6.84,9.41,13.49
122,181.71,1.87,19.03,8.67,10.36,0.13,0.06,0.07,0.34,1.53,0.77,0.45,16.46,6.94,9.52,13.62
123,181.72,1.8,19.12,8.71,10.41,0.09,0.04,0.05,0.33,1.47,0.74,0.49,16.61,7.01,9.6,13.66
124,181.6,1.73,19.23,8.75,10.48,0.11,0.04,0.07,0.33,1.4,0.68,0.51,16.78,7.07,9.71,13.74
125,181.45,1.74,19.35,8.83,10.52,0.12,0.08,0.04,0.35,1.39,0.67,0.51,16.88,7.09,9.79,13.87
126,181.3,1.76,19.5,8.89,10.61,0.15,0.06,0.09,0.35,1.41,0.64,0.52,17.01,7.18,9.83,14.01
127,181.18,1.8,19.64,8.95,10.69,0.14,0.06,0.08,0.4,1.4,0.64,0.52,17.11,7.21,9.9,14.14
128,180.97,1.84,19.84,9.05,10.79,0.2,0.1,0.1,0.49,1.35,0.64,0.51,17.27,7.27,10.0,14.28
129,180.91,1.7,19.91,9.09,10.82,0.07,0.04,0.03,0.39,1.31,0.59,0.44,17.48,7.37,10.11,14.42
130,180.77,1.67,20.08,9.19,10.89,0.17,0.1,0.07,0.39,1.28,0.54,0.4,17.66,7.45,10.21,14.58
131,180.75,1.62,20.19,9.23,10.96,0.11,0.04,0.07,0.41,1.21,0.59,0.36,17.82,7.49,10.33,14.66
132,180.67,1.55,20.27,9.27,11.0,0.08,0.04,0.04,0.32,1.23,0.65,0.32,17.96,7.54,10.42,14.75
133,180.6,1.52,20.35,9.33,11.02,0.08,0.06,0.02,0.28,1.24,0.63,0.32,18.06,7.57,10.49,14.86
134,180.6,1.47,20.41,9.36,11.05,0.06,0.03,0.03,0.2,1.27,0.67,0.34,18.17,7.64,10.53,14.93
135,180.54,1.44,20.47,9.39,11.08,0.06,0.03,0.03,0.2,1.24,0.7,0.34,18.26,7.67,10.59,15.01
136,180.46,1.36,20.53,9.4,11.13,0.06,0.01,0.05,0.18,1.18,0.71,0.33,18.4,7.73,10.67,15.11
137,180.36,1.35,20.61,9.44,11.17,0.08,0.04,0.04,0.21,1.14,0.71,0.3,18.49,7.78,10.71,15.24
138,180.27,1.31,20.71,9.48,11.23,0.1,0.04,0.06,0.26,1.05,0.67,0.28,18.6,7.81,10.79,15.39
139,180.31,1.2,20.76,9.51,11.25,0.05,0.03,0.02,0.23,0.97,0.59,0.25,18.75,7.89,10.86,15.47
140,180.21,1.06,20.78,9.53,11.25,0.02,0.02,0.0,0.16,0.9,0.52,0.21,18.91,7.95,10.96,15.63
141,180.17,1.05,20.86,9.59,11.27,0.08,0.06,0.02,0.16,0.89,0.49,0.23,19.0,8.01,10.99,15.75
142,180.14,0.95,20.92,9.63,11.29,0.06,0.04,0.02,0.17,0.78,0.47,0.18,19.16,8.07,11.09,15.85
143,180.12,0.92,21.01,9.67,11.34,0.09,0.04,0.05,0.22,0.7,0.44,0.17,19.27,8.14,11.13,15.9
144,180.0,0.84,21.07,9.69,11.38,0.06,0.02,0.04,0.23,0.61,0.4,0.12,19.41,8.19,11.22,16.01
145,180.02,0.8,21.08,9.69,11.39,0.01,0.0,0.01,0.14,0.66,0.38,0.13,19.46,8.23,11.23,16.11
146,179.96,0.76,21.12,9.71,11.41,0.04,0.02,0.02,0.12,0.64,0.37,0.11,19.54,8.27,11.27,16.24
147,180.01,0.74,21.16,9.72,11.44,0.04,0.01,0.03,0.12,0.62,0.42,0.11,19.59,8.31,11.28,16.3
148,179.91,0.74,21.21,9.76,11.45,0.05,0.04,0.01,0.13,0.61,0.42,0.11,19.64,8.34,11.3,16.42
149,179.91,0.7,21.25,9.8,11.45,0.04,0.04,0.0,0.14,0.56,0.39,0.1,19.71,8.34,11.37,16.52
150,179.85,0.65,21.3,9.82,11.48,0.05,0.02,0.03,0.14,0.51,0.33,0.1,19.8,8.38,11.42,16.66
151,179.87,0.59,21.33,9.82,11.51,0.03,0.0,0.03,0.12,0.47,0.28,0.09,19.88,8.43,11.45,16.78
152,179.89,0.59,21.37,9.83,11.54,0.04,0.01,0.03,0.11,0.48,0.28,0.1,19.92,8.45,11.47,16.85
153,179.8,0.6,21.41,9.85,11.56,0.04,0.02,0.02,0.11,0.49,0.3,0.1,19.95,8.46,11.49,16.98
154,179.81,0.57,21.44,9.86,11.58,0.03,0.01,0.02,0.1,0.47,0.29,0.1,20.0,8.5,11.5,17.08
155,179.75,0.51,21.47,9.87,11.6,0.03,0.01,0.02,0.09,0.42,0.25,0.09,20.09,8.54,11.55,17.21
156,179.73,0.51,21.51,9.89,11.62,0.04,0.02,0.02,0.08,0.43,0.25,0.09,20.13,8.56,11.57,17.34
157,179.7,0.5,21.55,9.9,11.65,0.04,0.01,0.03,0.11,0.39,0.26,0.07,20.17,8.57,11.6,17.48
158,179.73,0.48,21.57,9.9,11.67,0.02,0.0,0.02,0.09,0.39,0.26,0.08,20.21,8.59,11.62,17.57
159,179.71,0.45,21.57,9.9,11.67,0.0,0.0,0.0,0.08,0.37,0.25,0.07,20.24,8.6,11.64,17.69
160,179.68,0.42,21.59,9.92,11.67,0.02,0.02,0.0,0.06,0.36,0.24,0.07,20.29,8.63,11.66,17.83
161,179.69,0.39,21.61,9.94,11.67,0.02,0.02,0.0,0.06,0.33,0.2,0.07,20.34,8.66,11.68,17.95
162,179.68,0.36,21.64,9.97,11.67,0.03,0.03,0.0,0.07,0.29,0.15,0.1,20.39,8.7,11.69,18.07
163,179.73,0.34,21.66,9.97,11.69,0.02,0.0,0.02,0.08,0.26,0.14,0.09,20.43,8.71,11.72,18.15
164,179.65,0.32,21.68,9.98,11.7,0.02,0.01,0.01,0.07,0.25,0.12,0.09,20.46,8.71,11.75,18.3
165,179.74,0.29,21.69,9.98,11.71,0.01,0.0,0.01,0.06,0.23,0.1,0.08,20.5,8.72,11.78,18.35
166,179.65,0.28,21.72,10.0,11.72,0.03,0.02,0.01,0.06,0.22,0.09,0.08,20.54,8.74,11.8,18.46
167,179.68,0.27,21.73,10.01,11.72,0.01,0.01,0.0,0.07,0.2,0.09,0.08,20.55,8.74,11.81,18.54
168,179.67,0.27,21.75,10.01,11.74,0.02,0.0,0.02,0.05,0.22,0.1,0.08,20.57,8.74,11.83,18.62
169,179.65,0.29,21.78,10.02,11.76,0.03,0.01,0.02,0.06,0.23,0.1,0.07,20.58,8.74,11.84,18.69
170,179.58,0.26,21.79,10.02,11.77,0.01,0.0,0.01,0.07,0.19,0.12,0.05,20.62,8.75,11.87,18.83
171,179.64,0.25,21.8,10.02,11.78,0.01,0.0,0.01,0.07,0.18,0.12,0.05,20.64,8.76,11.88,18.91
172,179.66,0.23,21.8,10.02,11.78,0.0,0.0,0.0,0.03,0.2,0.11,0.04,20.66,8.76,11.9,18.97
173,179.68,0.24,21.82,10.04,11.78,0.02,0.02,0.0,0.03,0.21,0.11,0.04,20.67,8.77,11.9,19.0
174,179.57,0.22,21.83,10.04,11.79,0.01,0.0,0.01,0.04,0.18,0.13,0.03,20.7,8.8,11.9,19.13
175,179.57,0.21,21.84,10.05,11.79,0.01,0.01,0.0,0.04,0.17,0.13,0.03,20.72,8.82,11.9,19.27
176,179.61,0.2,21.86,10.07,11.79,0.02,0.02,0.0,0.06,0.14,0.11,0.02,20.75,8.83,11.92,19.35
177,179.6,0.2,21.86,10.07,11.79,0.0,0.0,0.0,0.02,0.18,0.11,0.03,20.75,8.83,11.92,19.44
178,179.59,0.17,21.87,10.07,11.8,0.01,0.0,0.01,0.02,0.15,0.08,0.02,20.79,8.85,11.94,19.56
179,179.6,0.16,21.88,10.07,11.81,0.01,0.0,0.01,0.03,0.13,0.08,0.04,20.81,8.86,11.95,19.68
