
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,4,14,5,9,0,0,0,1,3,3,0,9,3,6,6
66,186,5,15,5,10,1,0,1,2,3,3,0,9,3,6,6
67,186,5,15,5,10,0,0,0,1,4,3,0,9,3,6,6
68,185,6,16,6,10,1,1,0,1,5,3,0,9,3,6,6
69,185,5,16,6,10,0,0,0,1,4,3,0,10,4,6,6
70,184,6,17,6,11,1,0,1,2,4,4,0,10,4,6,6
71,184,5,17,6,11,0,0,0,2,3,3,0,11,4,7,6
72,184,4,17,6,11,0,0,0,1,3,2,0,12,4,8,6
73,184,4,17,6,11,0,0,0,1,3,2,0,12,4,8,6
74,184,4,17,6,11,0,0,0,0,4,3,0,12,4,8,6
75,184,4,17,6,11,0,0,0,0,4,3,0,12,4,8,6
76,184,4,17,6,11,0,0,0,0,4,3,1,12,4,8,6
77,181,6,20,7,13,3,1,2,3,3,2,1,13,4,9,6
78,181,5,20,7,13,0,0,0,3,2,1,1,14,4,10,6
79,181,5,20,7,13,0,0,0,0,5,1,1,14,4,10,6
80,181,5,20,7,13,0,0,0,0,5,1,1,14,4,10,6
81,179,7,22,7,15,2,0,2,2,5,4,1,14,4,10,6
82,176,9,25,7,18,3,0,3,5,4,3,1,15,5,10,6
83,174,11,27,7,20,2,0,2,5,6,3,1,15,5,10,6
84,170,14,31,10,21,4,3,1,9,5,3,0,16,5,11,6
85,169,15,32,11,21,1,1,0,9,6,5,0,16,5,11,6
86,169,15,32,11,21,0,0,0,3,12,5,0,16,5,11,6
87,167,17,34,12,22,2,1,1,2,15,6,0,16,5,11,6
88,165,19,36,13,23,2,1,1,4,15,11,1,16,5,11,6
89,162,19,39,14,25,3,1,2,6,13,11,1,19,6,13,6
90,161,20,40,15,25,1,1,0,7,13,11,1,19,6,13,6
91,161,19,40,15,25,0,0,0,3,16,10,2,19,6,13,7
92,160,20,42,16,26,2,1,1,4,16,9,2,19,6,13,8
93,158,21,45,17,28,3,1,2,6,15,11,2,21,6,15,8
94,156,23,47,18,29,2,1,1,7,16,11,3,21,6,15,8
95,155,23,48,18,30,1,0,1,4,19,11,3,22,6,16,8
96,152,20,51,19,32,3,1,2,5,15,7,2,28,8,20,8
97,152,19,51,19,32,0,0,0,5,14,9,3,29,8,21,8
98,150,21,53,21,32,2,2,0,3,18,9,5,29,8,21,8
99,147,23,56,21,35,3,0,3,6,17,9,4,30,8,22,8
100,145,25,58,23,35,2,2,0,6,19,12,5,30,8,22,8
101,143,23,60,23,37,2,0,2,6,17,8,5,34,10,24,8
102,140,25,63,24,39,3,1,2,8,17,10,4,35,11,24,8
103,136,26,66,26,40,3,2,1,9,17,10,4,36,11,25,10
104,137,27,67,26,41,1,0,1,7,20,11,4,36,11,25,10
105,135,25,69,28,41,2,2,0,5,20,9,4,40,13,27,10
106,134,24,70,29,41,1,1,0,4,20,11,3,42,14,28,10
107,129,29,75,33,42,5,4,1,8,21,14,4,42,14,28,10
108,121,33,83,40,43,8,7,1,16,17,12,4,46,14,32,10
109,120,34,84,40,44,1,0,1,12,22,13,4,46,14,32,10
110,117,35,87,42,45,3,2,1,12,23,11,4,48,16,32,10
111,117,33,87,42,45,0,0,0,6,27,13,5,50,17,33,10
112,116,33,88,43,45,1,1,0,5,28,15,5,51,18,33,10
113,112,34,91,43,48,3,0,3,6,28,17,7,53,18,35,11
114,110,31,94,43,51,3,0,3,7,24,14,6,56,19,37,14
115,111,31,96,43,53,2,0,2,7,24,14,6,58,19,39,14
116,104,35,103,44,59,7,1,6,11,24,14,5,60,20,40,15
117,102,37,106,45,61,3,1,2,12,25,15,5,61,20,41,15
118,100,39,108,46,62,2,1,1,10,29,17,6,61,20,41,15
119,100,35,108,46,62,0,0,0,5,30,14,7,65,24,41,15
120,97,35,111,47,64,3,1,2,6,29,14,8,68,26,42,16
121,97,31,112,47,65,1,0,1,5,26,15,7,73,30,43,16
122,96,30,113,48,65,1,1,0,3,27,14,8,75,32,43,16
123,96,28,113,48,65,0,0,0,2,26,13,9,77,32,45,16
124,95,27,114,48,66,1,0,1,3,24,13,10,79,34,45,16
125,95,25,114,48,66,0,0,0,2,23,12,10,81,34,47,16
126,93,24,116,49,67,2,1,1,3,21,10,9,84,35,49,16
127,90,25,119,51,68,3,2,1,6,19,10,8,86,35,51,16
128,85,26,124,53,71,5,2,3,9,17,8,7,90,36,54,16
129,85,21,124,53,71,0,0,0,7,14,5,5,95,36,59,16
130,84,19,125,54,71,1,1,0,4,15,4,5,97,36,61,17
131,85,17,125,54,71,0,0,0,2,15,6,3,99,37,62,17
132,83,16,127,54,73,2,0,2,3,13,6,4,102,39,63,17
133,82,16,128,55,73,1,1,0,3,13,7,4,103,39,64,17
134,82,16,128,55,73,0,0,0,2,14,8,4,103,39,64,17
135,80,17,130,56,74,2,1,1,3,14,9,3,104,39,65,17
136,79,18,131,57,74,1,1,0,3,15,9,4,104,39,65,17
137,78,19,132,58,74,1,1,0,3,16,10,4,104,39,65,17
138,77,17,133,59,74,1,1,0,4,13,9,3,106,39,67,18
139,78,15,133,59,74,0,0,0,3,12,7,4,108,40,68,18
140,78,12,133,59,74,0,0,0,0,12,6,2,111,42,69,18
141,77,11,134,59,75,1,0,1,1,10,5,2,113,42,71,18
142,76,11,135,60,75,1,1,0,2,9,7,2,114,43,71,18
143,75,10,136,61,75,1,1,0,3,7,5,2,115,44,71,19
144,76,9,136,61,75,0,0,0,2,7,5,1,116,44,72,19
145,76,8,136,61,75,0,0,0,1,7,4,1,117,44,73,19
146,76,7,136,61,75,0,0,0,0,7,4,1,118,45,73,19
147,75,7,137,61,76,1,0,1,1,6,5,0,119,45,74,19
148,74,8,138,62,76,1,1,0,2,6,6,0,119,45,74,19
149,74,8,138,62,76,0,0,0,2,6,6,0,119,45,74,19
150,74,5,138,62,76,0,0,0,1,4,3,0,122,48,74,19
151,74,5,138,62,76,0,0,0,1,4,3,0,122,48,74,20
152,75,5,138,62,76,0,0,0,0,5,4,0,122,48,74,20
153,75,5,138,62,76,0,0,0,0,5,4,0,122,48,74,20
154,75,3,138,62,76,0,0,0,0,3,3,0,123,48,75,21
155,75,3,139,62,77,1,0,1,1,2,2,0,124,49,75,21
156,75,3,139,62,77,0,0,0,1,2,2,0,124,49,75,21
157,75,3,139,62,77,0,0,0,1,2,2,0,124,49,75,21
158,75,3,139,62,77,0,0,0,0,3,2,0,124,49,75,21
159,74,3,139,62,77,0,0,0,0,3,2,0,124,49,75,22
160,74,3,140,63,77,1,1,0,1,2,2,0,125,49,76,22
161,74,3,140,63,77,0,0,0,1,2,2,0,125,49,76,22
162,74,2,140,63,77,0,0,0,1,1,1,0,126,50,76,22
163,74,2,140,63,77,0,0,0,0,2,1,0,126,50,76,23
164,74,2,140,63,77,0,0,0,0,2,1,0,126,50,76,24
165,75,2,140,63,77,0,0,0,0,2,2,0,126,50,76,24
166,75,2,140,63,77,0,0,0,0,2,2,0,126,50,76,24
167,75,2,140,63,77,0,0,0,0,2,2,0,126,50,76,24
168,75,1,140,63,77,0,0,0,0,1,1,0,127,50,77,24
169,75,1,140,63,77,0,0,0,0,1,1,0,127,50,77,24
170,75,1,140,63,77,0,0,0,0,1,1,0,127,50,77,24
171,75,1,140,63,77,0,0,0,0,1,1,0,127,50,77,24
172,75,1,140,63,77,0,0,0,0,1,1,0,127,50,77,24
173,75,0,140,63,77,0,0,0,0,0,0,0,128,51,77,24
174,75,0,140,63,77,0,0,0,0,0,0,0,128,51,77,24
175,75,0,140,63,77,0,0,0,0,0,0,0,128,51,77,24
176,74,0,140,63,77,0,0,0,0,0,0,0,128,51,77,25
177,75,0,140,63,77,0,0,0,0,0,0,0,128,51,77,25
178,75,0,140,63,77,0,0,0,0,0,0,0,128,51,77,25
179,75,0,140,63,77,0,0,0,0,0,0,0,128,51,77,25
