
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,10,20,11,9,1,1,0,1,9,4,3,11,3,8,6
66,179,10,20,11,9,0,0,0,1,9,5,4,11,3,8,6
67,179,10,20,11,9,0,0,0,1,9,5,4,11,3,8,6
68,178,11,21,11,10,1,0,1,2,9,5,4,11,3,8,6
69,177,10,22,11,11,1,0,1,2,8,5,2,13,4,9,6
70,176,10,23,11,12,1,0,1,2,8,4,2,14,5,9,6
71,174,10,24,11,13,1,0,1,2,8,5,1,15,6,9,7
72,175,9,24,11,13,0,0,0,2,7,5,1,16,7,9,7
73,175,7,24,11,13,0,0,0,2,5,4,1,18,8,10,7
74,175,5,24,11,13,0,0,0,1,4,3,0,20,10,10,7
75,174,6,25,11,14,1,0,1,1,5,3,0,20,10,10,7
76,173,7,26,12,14,1,1,0,2,5,3,1,20,10,10,7
77,171,9,28,13,15,2,1,1,3,6,3,2,20,10,10,7
78,168,12,31,14,17,3,1,2,5,7,3,2,20,10,10,7
79,168,11,31,14,17,0,0,0,5,6,3,2,21,11,10,7
80,166,12,33,14,19,2,0,2,5,7,3,2,22,11,11,7
81,165,12,34,14,20,1,0,1,4,8,2,2,23,11,12,7
82,165,12,34,14,20,0,0,0,1,11,3,3,23,11,12,7
83,164,13,35,14,21,1,0,1,2,11,4,4,23,11,12,7
84,160,16,39,18,21,4,4,0,5,11,5,5,24,11,13,7
85,154,21,45,20,25,6,2,4,10,11,5,4,25,11,14,7
86,153,22,46,21,25,1,1,0,9,13,5,5,25,11,14,7
87,153,21,46,21,25,0,0,0,5,16,5,5,26,11,15,7
88,147,26,52,22,30,6,1,5,8,18,5,6,27,12,15,7
89,145,27,53,22,31,1,0,1,7,20,7,8,27,12,15,8
90,141,30,58,23,35,5,1,4,11,19,9,7,29,12,17,8
91,139,30,60,24,36,2,1,1,11,19,10,6,31,13,18,8
92,138,28,61,25,36,1,1,0,6,22,9,5,34,14,20,8
93,134,32,65,28,37,4,3,1,7,25,9,7,34,14,20,8
94,129,36,70,30,40,5,2,3,10,26,14,7,35,14,21,8
95,126,38,73,32,41,3,2,1,11,27,15,8,36,14,22,8
96,122,39,77,33,44,4,1,3,12,27,15,8,38,16,22,9
97,120,36,79,35,44,2,2,0,10,26,13,7,42,17,25,11
98,120,35,81,37,44,2,2,0,6,29,11,8,45,19,26,11
99,117,37,84,39,45,3,2,1,7,30,12,10,46,20,26,11
100,116,37,85,40,45,1,1,0,5,32,17,10,47,20,27,11
101,112,39,89,42,47,4,2,2,7,32,18,9,49,21,28,11
102,112,33,89,42,47,0,0,0,6,27,15,9,55,21,34,11
103,110,32,91,42,49,2,0,2,6,26,14,9,58,22,36,11
104,108,32,93,42,51,2,0,2,5,27,14,8,60,23,37,11
105,104,34,97,43,54,4,1,3,8,26,15,7,62,24,38,11
106,102,34,99,44,55,2,1,1,7,27,17,6,64,26,38,11
107,100,32,101,45,56,2,1,1,8,24,15,5,68,28,40,11
108,99,27,102,45,57,1,0,1,7,20,11,6,74,31,43,11
109,98,24,103,46,57,1,1,0,6,18,9,5,76,33,43,13
110,96,25,107,48,59,4,2,2,6,19,8,5,78,33,45,14
111,95,25,109,49,60,2,1,1,6,19,9,4,80,34,46,14
112,91,28,113,51,62,4,2,2,9,19,10,6,81,35,46,14
113,89,29,115,52,63,2,1,1,8,21,11,6,82,36,46,14
114,86,30,118,52,66,3,0,3,9,21,10,6,84,37,47,14
115,85,30,119,53,66,1,1,0,6,24,12,6,85,37,48,14
116,85,27,119,53,66,0,0,0,3,24,13,4,88,37,51,14
117,80,30,124,57,67,5,4,1,8,22,14,5,89,38,51,15
118,80,29,125,58,67,1,1,0,7,22,14,6,91,38,53,15
119,78,29,127,59,68,2,1,1,6,23,12,6,93,38,55,15
120,76,27,129,60,69,2,1,1,5,22,12,4,97,39,58,15
121,74,28,131,61,70,2,1,1,5,23,11,7,98,40,58,15
122,74,27,131,61,70,0,0,0,4,23,11,9,99,41,58,15
123,72,26,133,63,70,2,2,0,4,22,11,8,102,42,60,15
124,71,25,134,63,71,1,0,1,3,22,9,9,104,43,61,15
125,69,23,136,64,72,2,1,1,5,18,8,8,108,44,64,15
126,68,21,137,64,73,1,0,1,4,17,8,7,111,46,65,16
127,67,23,139,65,74,2,1,1,4,19,8,7,111,46,65,16
128,64,24,142,68,74,3,3,0,6,18,7,8,113,46,67,16
129,64,21,142,68,74,0,0,0,4,17,9,5,116,49,67,16
130,64,18,142,68,74,0,0,0,4,14,9,3,119,51,68,16
131,62,18,144,70,74,2,2,0,3,15,9,3,121,52,69,16
132,62,16,144,70,74,0,0,0,2,14,8,2,122,53,69,17
133,63,14,144,70,74,0,0,0,1,13,8,3,124,54,70,17
134,63,12,144,70,74,0,0,0,0,12,7,3,126,55,71,17
135,63,12,144,70,74,0,0,0,0,12,7,4,126,55,71,18
136,62,12,146,70,76,2,0,2,2,10,7,3,128,56,72,18
137,62,10,146,70,76,0,0,0,2,8,5,3,130,57,73,18
138,61,10,147,70,77,1,0,1,3,7,4,3,131,57,74,18
139,61,9,147,70,77,0,0,0,2,7,3,3,132,57,75,18
140,61,9,147,70,77,0,0,0,1,8,3,3,132,57,75,18
141,61,6,147,70,77,0,0,0,0,6,2,2,135,60,75,18
142,61,5,147,70,77,0,0,0,0,5,2,2,136,61,75,18
143,60,5,148,70,78,1,0,1,1,4,3,1,137,62,75,18
144,58,5,149,71,78,1,1,0,2,3,2,1,138,63,75,19
145,59,5,149,71,78,0,0,0,2,3,2,1,138,63,75,19
146,59,5,149,71,78,0,0,0,1,4,2,1,138,63,75,19
147,59,5,149,71,78,0,0,0,1,4,2,1,138,63,75,19
148,59,5,149,71,78,0,0,0,0,5,2,2,138,63,75,19
149,59,4,149,71,78,0,0,0,0,4,1,2,139,63,76,19
150,59,3,149,71,78,0,0,0,0,3,2,1,140,63,77,19
151,59,2,149,71,78,0,0,0,0,2,1,1,141,63,78,20
152,60,2,149,71,78,0,0,0,0,2,1,1,141,63,78,20
153,60,2,149,71,78,0,0,0,0,2,1,1,141,63,78,20
154,59,3,150,71,79,1,0,1,1,2,1,1,141,63,78,20
155,59,3,150,71,79,0,0,0,1,2,1,1,141,63,78,20
156,59,2,150,71,79,0,0,0,1,1,1,0,142,63,79,20
157,59,2,150,71,79,0,0,0,0,2,1,0,142,63,79,20
158,59,1,150,71,79,0,0,0,0,1,0,0,143,64,79,20
159,59,1,150,71,79,0,0,0,0,1,1,0,143,64,79,21
160,60,1,150,71,79,0,0,0,0,1,1,0,143,64,79,21
161,59,2,151,72,79,1,1,0,1,1,1,0,143,64,79,21
162,59,2,151,72,79,0,0,0,1,1,1,0,143,64,79,21
163,59,2,151,72,79,0,0,0,1,1,1,0,143,64,79,21
164,59,2,151,72,79,0,0,0,1,1,1,0,143,64,79,21
165,58,3,152,72,80,1,0,1,1,2,1,0,143,64,79,21
166,57,4,153,73,80,1,1,0,2,2,1,0,143,64,79,21
167,57,3,153,73,80,0,0,0,2,1,1,0,144,64,80,21
168,57,3,153,73,80,0,0,0,1,2,1,0,144,64,80,21
169,57,3,153,73,80,0,0,0,0,3,1,0,144,64,80,21
170,57,3,153,73,80,0,0,0,0,3,2,0,144,64,80,21
171,57,3,153,73,80,0,0,0,0,3,3,0,144,64,80,21
172,57,3,153,73,80,0,0,0,0,3,3,0,144,64,80,21
173,57,3,153,73,80,0,0,0,0,3,3,0,144,64,80,21
174,57,3,153,73,80,0,0,0,0,3,3,0,144,64,80,21
175,57,2,153,73,80,0,0,0,0,2,2,0,145,65,80,21
176,57,2,153,73,80,0,0,0,0,2,2,0,145,65,80,21
177,57,2,153,73,80,0,0,0,0,2,2,0,145,65,80,21
178,57,1,153,73,80,0,0,0,0,1,1,0,146,66,80,21
179,57,0,153,73,80,0,0,0,0,0,0,0,147,66,81,21
