
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,3,8,3,5,1,1,0,1,2,1,1,6,2,4,4
66,191,3,8,3,5,0,0,0,1,2,1,1,6,2,4,4
67,190,3,8,3,5,0,0,0,1,2,1,1,6,2,4,5
68,191,3,8,3,5,0,0,0,1,2,1,1,6,2,4,5
69,189,5,10,5,5,2,2,0,2,3,1,1,6,2,4,5
70,187,6,11,5,6,1,0,1,3,3,1,1,6,2,4,6
71,188,6,11,5,6,0,0,0,3,3,2,1,6,2,4,6
72,188,5,11,5,6,0,0,0,2,3,2,0,7,2,5,6
73,186,6,13,6,7,2,1,1,3,3,1,0,8,2,6,6
74,186,6,13,6,7,0,0,0,2,4,2,0,8,2,6,6
75,186,6,13,6,7,0,0,0,2,4,2,1,8,2,6,6
76,186,6,13,6,7,0,0,0,1,5,2,2,8,2,6,6
77,186,6,13,6,7,0,0,0,0,6,2,2,8,2,6,6
78,186,6,13,6,7,0,0,0,0,6,3,2,8,2,6,6
79,184,7,15,7,8,2,1,1,2,5,2,3,9,3,6,6
80,184,7,15,7,8,0,0,0,2,5,2,3,9,3,6,6
81,183,8,16,8,8,1,1,0,2,6,2,3,9,3,6,6
82,183,7,16,8,8,0,0,0,2,5,1,3,10,4,6,6
83,183,6,16,8,8,0,0,0,0,6,2,2,11,5,6,6
84,183,5,16,8,8,0,0,0,0,5,2,1,12,5,7,6
85,182,6,17,8,9,1,0,1,1,5,4,1,12,5,7,6
86,182,5,17,8,9,0,0,0,1,4,3,1,13,5,8,6
87,182,4,17,8,9,0,0,0,1,3,3,0,14,6,8,6
88,182,4,17,8,9,0,0,0,1,3,3,0,14,6,8,6
89,182,4,17,8,9,0,0,0,0,4,3,0,14,6,8,6
90,182,4,17,8,9,0,0,0,0,4,3,0,14,6,8,6
91,182,3,17,8,9,0,0,0,0,3,2,1,15,6,9,6
92,181,4,18,8,10,1,0,1,1,3,2,1,15,6,9,6
93,181,2,18,8,10,0,0,0,1,1,0,1,17,8,9,6
94,181,2,18,8,10,0,0,0,1,1,0,1,17,8,9,6
95,181,2,18,8,10,0,0,0,1,1,0,1,17,8,9,6
96,181,2,18,8,10,0,0,0,0,2,0,1,17,8,9,6
97,181,2,18,8,10,0,0,0,0,2,0,1,17,8,9,6
98,181,2,18,8,10,0,0,0,0,2,1,1,17,8,9,6
99,180,2,19,8,11,1,0,1,1,1,1,0,18,8,10,6
100,180,2,19,8,11,0,0,0,1,1,1,0,18,8,10,6
101,179,3,20,9,11,1,1,0,1,2,1,0,18,8,10,6
102,179,3,20,9,11,0,0,0,1,2,1,0,18,8,10,6
103,179,3,20,9,11,0,0,0,0,3,2,0,18,8,10,6
104,178,4,21,9,12,1,0,1,1,3,2,0,18,8,10,6
105,178,4,21,9,12,0,0,0,1,3,3,0,18,8,10,6
106,178,3,21,9,12,0,0,0,1,2,2,0,19,8,11,6
107,178,3,21,9,12,0,0,0,0,3,2,0,19,8,11,6
108,178,3,21,9,12,0,0,0,0,3,2,0,19,8,11,6
109,178,3,21,9,12,0,0,0,0,3,3,0,19,8,11,6
110,177,4,22,9,13,1,0,1,1,3,3,0,19,8,11,6
111,177,3,22,9,13,0,0,0,1,2,2,0,20,8,12,6
112,175,5,24,10,14,2,1,1,3,2,2,0,20,8,12,6
113,175,4,24,10,14,0,0,0,2,2,1,0,21,9,12,6
114,175,4,24,10,14,0,0,0,2,2,1,0,21,9,12,6
115,175,4,24,10,14,0,0,0,1,3,2,0,21,9,12,6
116,175,4,24,10,14,0,0,0,0,4,2,0,21,9,12,6
117,174,3,24,10,14,0,0,0,0,3,2,0,22,9,13,7
118,175,3,24,10,14,0,0,0,0,3,3,0,22,9,13,7
119,175,3,24,10,14,0,0,0,0,3,3,0,22,9,13,7
120,175,3,24,10,14,0,0,0,0,3,3,0,22,9,13,7
121,175,3,24,10,14,0,0,0,0,3,3,0,22,9,13,7
122,174,3,24,10,14,0,0,0,0,3,3,0,22,9,13,8
123,175,2,24,10,14,0,0,0,0,2,2,0,23,9,14,8
124,175,1,24,10,14,0,0,0,0,1,1,0,23,9,14,9
125,176,1,24,10,14,0,0,0,0,1,1,0,23,9,14,9
126,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
127,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
128,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
129,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
130,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
131,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
132,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
133,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
134,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
135,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
136,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
137,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
138,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
139,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
140,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
141,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
142,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
143,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
144,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
145,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
146,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
147,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
148,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
149,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
150,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,9
151,175,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
152,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
153,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
154,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
155,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
156,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
157,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
158,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
159,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,10
160,175,0,24,10,14,0,0,0,0,0,0,0,24,9,15,11
161,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,11
162,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,11
163,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,11
164,175,0,24,10,14,0,0,0,0,0,0,0,24,9,15,12
165,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,12
166,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,12
167,175,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
168,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
169,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
170,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
171,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
172,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
173,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
174,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
175,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
176,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
177,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
178,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
179,176,0,24,10,14,0,0,0,0,0,0,0,24,9,15,13
