
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,164,18,35,12,23,2,0,2,3,15,11,2,17,5,12,5
49,159,23,40,15,25,5,3,2,8,15,13,2,17,5,12,5
50,157,25,42,16,26,2,1,1,9,16,13,2,17,5,12,5
51,154,26,45,18,27,3,2,1,8,18,12,1,19,5,14,5
52,152,27,47,19,28,2,1,1,9,18,12,1,20,5,15,5
53,152,26,47,19,28,0,0,0,3,23,13,3,21,6,15,5
54,150,27,49,19,30,2,0,2,4,23,13,3,22,7,15,5
55,148,26,51,20,31,2,1,1,4,22,16,3,25,10,15,5
56,146,23,53,22,31,2,2,0,5,18,11,4,30,11,19,5
57,144,23,55,22,33,2,0,2,6,17,11,4,32,12,20,5
58,144,23,55,22,33,0,0,0,3,20,11,5,32,12,20,5
59,140,27,59,24,35,4,2,2,6,21,12,5,32,12,20,5
60,136,30,63,26,37,4,2,2,9,21,13,6,33,12,21,5
61,134,28,65,27,38,2,1,1,7,21,11,5,37,12,25,5
62,129,31,69,29,40,4,2,2,10,21,11,5,38,12,26,6
63,130,25,69,29,40,0,0,0,7,18,8,6,44,17,27,6
64,130,23,69,29,40,0,0,0,2,21,8,5,45,17,28,7
65,123,30,77,31,46,8,2,6,8,22,9,6,46,18,28,7
66,120,32,80,33,47,3,2,1,11,21,12,7,47,18,29,7
67,120,30,80,33,47,0,0,0,7,23,12,7,48,18,30,8
68,120,29,81,33,48,1,0,1,5,24,11,6,50,20,30,8
69,118,30,83,34,49,2,1,1,4,26,13,7,51,20,31,8
70,116,31,85,35,50,2,1,1,5,26,14,8,52,20,32,8
71,112,31,89,35,54,4,0,4,8,23,15,6,56,21,35,8
72,111,31,90,35,55,1,0,1,7,24,15,6,57,22,35,8
73,108,31,93,38,55,3,3,0,8,23,14,5,60,23,37,8
74,106,28,95,40,55,2,2,0,9,19,11,5,65,26,39,8
75,101,31,100,43,57,5,3,2,9,22,11,5,67,27,40,8
76,99,33,102,44,58,2,1,1,9,24,11,6,67,27,40,8
77,99,29,102,44,58,0,0,0,7,22,13,5,71,27,44,8
78,98,27,103,45,58,1,1,0,6,21,13,4,74,28,46,8
79,98,24,103,45,58,0,0,0,1,23,12,4,77,31,46,8
80,97,24,104,45,59,1,0,1,1,23,13,4,78,31,47,8
81,94,26,107,47,60,3,2,1,4,22,17,4,79,31,48,8
82,88,29,112,49,63,5,2,3,8,21,18,2,81,33,48,9
83,87,29,114,50,64,2,1,1,8,21,16,2,83,33,50,9
84,87,28,114,50,64,0,0,0,6,22,16,2,84,33,51,9
85,85,25,116,51,65,2,1,1,3,22,14,1,89,34,55,9
86,83,24,118,52,66,2,1,1,4,20,13,1,91,36,55,10
87,84,22,118,52,66,0,0,0,4,18,15,2,93,38,55,10
88,84,19,118,52,66,0,0,0,1,18,13,2,95,39,56,11
89,83,18,120,53,67,2,1,1,3,15,10,2,98,40,58,11
90,82,18,121,54,67,1,1,0,3,15,11,3,99,41,58,11
91,81,19,122,54,68,1,0,1,4,15,11,3,99,41,58,11
92,79,20,124,55,69,2,1,1,5,15,12,2,100,41,59,11
93,78,19,125,56,69,1,1,0,3,16,10,2,102,42,60,11
94,77,18,126,56,70,1,0,1,2,16,9,2,104,42,62,11
95,75,15,128,56,72,2,0,2,4,11,8,1,109,45,64,11
96,75,14,128,56,72,0,0,0,4,10,9,1,110,46,64,11
97,73,15,130,58,72,2,2,0,3,12,8,1,110,46,64,12
98,74,13,130,58,72,0,0,0,2,11,7,0,112,46,66,12
99,74,13,130,58,72,0,0,0,1,12,7,3,112,46,66,12
100,73,13,131,58,73,1,0,1,1,12,6,4,113,47,66,12
101,72,14,132,59,73,1,1,0,2,12,7,4,113,47,66,12
102,72,13,132,59,73,0,0,0,2,11,7,4,114,47,67,13
103,71,12,134,60,74,2,1,1,3,9,4,4,117,49,68,13
104,70,11,135,60,75,1,0,1,4,7,2,4,119,50,69,13
105,70,11,135,60,75,0,0,0,2,9,2,5,119,50,69,13
106,70,11,135,60,75,0,0,0,1,10,2,5,119,50,69,13
107,70,8,135,60,75,0,0,0,0,8,3,3,122,51,71,13
108,70,7,135,60,75,0,0,0,0,7,3,3,123,51,72,13
109,68,8,137,62,75,2,2,0,2,6,2,4,124,52,72,13
110,68,7,137,62,75,0,0,0,2,5,1,4,125,53,72,13
111,68,7,137,62,75,0,0,0,2,5,1,4,125,53,72,13
112,68,7,137,62,75,0,0,0,1,6,1,4,125,53,72,13
113,68,6,137,62,75,0,0,0,0,6,1,3,126,53,73,13
114,68,6,137,62,75,0,0,0,0,6,2,3,126,53,73,13
115,68,4,137,62,75,0,0,0,0,4,2,2,128,55,73,13
116,67,4,138,63,75,1,1,0,1,3,2,1,129,55,74,13
117,67,3,138,63,75,0,0,0,1,2,2,0,130,55,75,13
118,67,3,138,63,75,0,0,0,0,3,2,0,130,55,75,13
119,67,3,138,63,75,0,0,0,0,3,2,0,130,55,75,13
120,67,3,138,63,75,0,0,0,0,3,3,0,130,55,75,13
121,66,3,139,63,76,1,0,1,1,2,2,0,130,55,75,14
122,67,1,139,63,76,0,0,0,1,0,0,0,131,56,75,16
123,69,1,139,63,76,0,0,0,1,0,0,0,131,56,75,16
124,69,1,139,63,76,0,0,0,1,0,0,0,131,56,75,16
125,69,1,139,63,76,0,0,0,0,1,0,0,131,56,75,16
126,69,1,139,63,76,0,0,0,0,1,0,0,131,56,75,16
127,69,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
128,69,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
129,69,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
130,68,1,139,63,76,0,0,0,0,1,1,0,131,56,75,18
131,70,1,139,63,76,0,0,0,0,1,1,0,131,56,75,18
132,69,2,140,63,77,1,0,1,1,1,1,0,131,56,75,18
133,69,2,140,63,77,0,0,0,1,1,1,0,131,56,75,18
134,69,2,140,63,77,0,0,0,0,2,1,0,131,56,75,18
135,69,1,140,63,77,0,0,0,0,1,0,0,132,56,76,18
136,69,1,140,63,77,0,0,0,0,1,1,0,132,56,76,18
137,69,1,140,63,77,0,0,0,0,1,1,0,132,56,76,18
138,69,1,140,63,77,0,0,0,0,1,1,0,132,56,76,18
139,69,1,140,63,77,0,0,0,0,1,1,0,132,56,76,19
140,70,1,140,63,77,0,0,0,0,1,1,0,132,56,76,19
141,70,1,140,63,77,0,0,0,0,1,1,0,132,56,76,19
142,70,1,140,63,77,0,0,0,0,1,1,0,132,56,76,20
143,71,1,140,63,77,0,0,0,0,1,1,0,132,56,76,20
144,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
145,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
146,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
147,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
148,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
149,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
150,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
151,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
152,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
153,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
154,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
155,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
156,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
157,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,22
158,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,23
159,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,23
160,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,23
161,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,23
162,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,25
163,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,25
164,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
165,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
166,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
167,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
168,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
169,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
170,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
171,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
172,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
173,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
174,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
175,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
176,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
177,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
178,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,26
179,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,27
