
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,9,5,4,2,0,2,3,3,2,0,4,1,3,2
28,191,6,9,5,4,0,0,0,3,3,3,0,4,1,3,2
29,189,7,10,5,5,1,0,1,3,4,3,0,4,1,3,2
30,189,7,10,5,5,0,0,0,2,5,3,0,4,1,3,2
31,188,8,11,6,5,1,1,0,1,7,3,1,4,1,3,2
32,187,9,12,7,5,1,1,0,3,6,3,1,5,2,3,2
33,186,9,12,7,5,0,0,0,3,6,4,2,5,2,3,2
34,187,9,12,7,5,0,0,0,1,8,4,2,5,2,3,2
35,186,9,13,7,6,1,0,1,1,8,3,2,6,3,3,2
36,185,9,14,8,6,1,1,0,2,7,4,2,7,4,3,2
37,184,10,15,9,6,1,1,0,2,8,5,2,7,4,3,2
38,182,11,16,9,7,1,0,1,2,9,5,2,7,4,3,3
39,182,11,17,10,7,1,1,0,3,8,6,1,8,4,4,3
40,182,10,17,10,7,0,0,0,2,8,6,1,9,5,4,3
41,182,8,17,10,7,0,0,0,0,8,5,0,11,5,6,3
42,182,8,17,10,7,0,0,0,0,8,6,0,11,5,6,3
43,181,9,18,10,8,1,0,1,1,8,8,0,11,5,6,3
44,179,9,20,10,10,2,0,2,3,6,6,0,13,6,7,3
45,179,8,20,10,10,0,0,0,2,6,5,0,14,7,7,3
46,179,8,20,10,10,0,0,0,2,6,5,0,14,7,7,3
47,178,8,21,11,10,1,1,0,3,5,5,0,15,7,8,3
48,178,7,21,11,10,0,0,0,1,6,4,0,16,8,8,3
49,177,8,22,12,10,1,1,0,1,7,4,0,16,8,8,3
50,177,7,22,12,10,0,0,0,1,6,5,0,17,9,8,3
51,176,6,23,12,11,1,0,1,2,4,4,0,19,10,9,3
52,176,6,23,12,11,0,0,0,1,5,4,0,19,10,9,3
53,175,7,24,13,11,1,1,0,1,6,4,0,19,10,9,3
54,172,10,27,14,13,3,1,2,4,6,5,0,19,10,9,3
55,171,10,28,15,13,1,1,0,4,6,5,0,20,10,10,3
56,169,11,29,15,14,1,0,1,4,7,5,0,20,10,10,4
57,169,12,30,15,15,1,0,1,4,8,6,0,20,10,10,4
58,169,10,30,15,15,0,0,0,2,8,4,1,22,10,12,4
59,167,11,32,15,17,2,0,2,3,8,4,1,23,11,12,4
60,167,11,32,15,17,0,0,0,2,9,6,1,23,11,12,4
61,167,11,32,15,17,0,0,0,1,10,6,2,23,11,12,4
62,166,11,33,16,17,1,1,0,2,9,5,3,24,12,12,4
63,165,11,34,17,17,1,1,0,2,9,5,3,25,12,13,4
64,164,12,35,17,18,1,0,1,2,10,5,3,25,12,13,4
65,160,15,39,19,20,4,2,2,5,10,5,3,26,13,13,4
66,157,17,42,21,21,3,2,1,7,10,5,3,27,14,13,4
67,156,17,43,22,21,1,1,0,8,9,5,3,28,14,14,4
68,154,17,45,23,22,2,1,1,7,10,3,4,30,15,15,4
69,152,18,47,24,23,2,1,1,5,13,3,3,31,15,16,4
70,152,17,47,24,23,0,0,0,4,13,4,4,32,15,17,4
71,147,21,52,27,25,5,3,2,7,14,6,5,33,15,18,4
72,144,24,55,28,27,3,1,2,8,16,7,5,33,15,18,4
73,142,25,57,28,29,2,0,2,9,16,7,6,34,15,19,5
74,143,24,57,28,29,0,0,0,5,19,9,5,35,16,19,5
75,142,24,58,28,30,1,0,1,4,20,8,6,36,17,19,5
76,138,26,61,30,31,3,2,1,5,21,11,6,37,17,20,6
77,139,26,61,30,31,0,0,0,4,22,13,6,37,17,20,6
78,137,25,63,30,33,2,0,2,5,20,14,4,40,18,22,6
79,136,22,64,30,34,1,0,1,4,18,11,4,44,21,23,6
80,130,27,70,34,36,6,4,2,8,19,10,5,45,22,23,6
81,128,27,72,35,37,2,1,1,8,19,10,5,47,23,24,6
82,127,26,73,36,37,1,1,0,8,18,10,5,49,24,25,6
83,124,28,76,39,37,3,3,0,8,20,11,5,50,24,26,6
84,123,25,77,39,38,1,0,1,5,20,9,4,54,26,28,6
85,122,24,78,39,39,1,0,1,5,19,9,5,56,28,28,6
86,119,25,81,40,41,3,1,2,6,19,10,6,58,28,30,6
87,117,26,83,40,43,2,0,2,6,20,11,5,59,28,31,6
88,116,26,84,41,43,1,1,0,5,21,13,4,60,29,31,6
89,116,24,84,41,43,0,0,0,2,22,14,3,62,30,32,6
90,113,25,87,44,43,3,3,0,3,22,13,4,64,30,34,6
91,110,25,90,46,44,3,2,1,6,19,12,5,66,30,36,7
92,111,24,90,46,44,0,0,0,5,19,12,6,67,31,36,7
93,108,23,93,48,45,3,2,1,5,18,9,5,70,32,38,8
94,107,21,95,48,47,2,0,2,5,16,7,4,74,35,39,8
95,104,24,98,48,50,3,0,3,8,16,9,5,74,35,39,8
96,103,23,99,48,51,1,0,1,6,17,9,5,76,36,40,8
97,103,22,99,48,51,0,0,0,3,19,8,5,77,37,40,8
98,101,22,101,48,53,2,0,2,3,19,8,6,79,37,42,8
99,99,21,103,49,54,2,1,1,4,17,9,5,82,37,45,8
100,99,19,103,49,54,0,0,0,2,17,9,5,84,39,45,8
101,99,18,103,49,54,0,0,0,2,16,9,5,84,39,45,9
102,98,20,105,50,55,2,1,1,3,17,11,5,84,39,45,9
103,96,19,107,50,57,2,0,2,4,15,9,4,87,42,45,9
104,94,19,109,51,58,2,1,1,6,13,8,4,89,43,46,10
105,94,20,110,52,58,1,1,0,3,17,9,4,89,43,46,10
106,93,18,111,53,58,1,1,0,3,15,8,2,92,44,48,10
107,92,16,112,54,58,1,1,0,4,12,10,1,95,45,50,10
108,92,13,112,54,58,0,0,0,3,10,8,1,97,45,52,11
109,92,13,113,55,58,1,1,0,3,10,7,1,98,45,53,12
110,92,12,114,55,59,1,0,1,2,10,6,1,100,45,55,12
111,92,12,114,55,59,0,0,0,1,11,6,2,100,45,55,12
112,91,13,115,56,59,1,1,0,2,11,8,2,100,45,55,12
113,90,13,116,56,60,1,0,1,3,10,8,2,101,45,56,12
114,90,13,116,56,60,0,0,0,2,11,8,2,101,45,56,12
115,89,10,117,57,60,1,1,0,2,8,4,2,105,46,59,12
116,89,9,117,57,60,0,0,0,1,8,5,1,106,46,60,12
117,89,9,117,57,60,0,0,0,1,8,6,1,106,46,60,12
118,88,9,118,58,60,1,1,0,2,7,6,1,107,47,60,12
119,85,10,120,58,62,2,0,2,3,7,6,0,108,48,60,13
120,86,8,120,58,62,0,0,0,2,6,4,0,110,50,60,13
121,86,7,120,58,62,0,0,0,1,6,4,0,111,51,60,13
122,86,7,120,58,62,0,0,0,0,7,4,1,111,51,60,13
123,85,8,121,58,63,1,0,1,1,7,5,1,111,51,60,13
124,83,9,123,59,64,2,1,1,3,6,4,2,112,51,61,14
125,84,8,123,59,64,0,0,0,3,5,3,2,113,51,62,14
126,83,8,124,59,65,1,0,1,2,6,2,2,114,52,62,14
127,81,10,126,60,66,2,1,1,4,6,2,2,114,52,62,14
128,80,10,126,60,66,0,0,0,3,7,3,3,114,52,62,15
129,80,10,127,61,66,1,1,0,3,7,2,3,115,53,62,15
130,79,10,128,61,67,1,0,1,2,8,3,2,116,54,62,15
131,79,9,128,61,67,0,0,0,1,8,3,2,117,54,63,15
132,78,9,129,62,67,1,1,0,1,8,4,2,118,54,64,15
133,78,9,129,62,67,0,0,0,1,8,4,3,118,54,64,15
134,78,9,129,62,67,0,0,0,1,8,5,3,118,54,64,16
135,78,10,130,63,67,1,1,0,2,8,5,3,118,54,64,16
136,78,8,130,63,67,0,0,0,1,7,4,2,120,54,66,16
137,77,9,131,63,68,1,0,1,2,7,4,2,120,54,66,16
138,77,8,131,63,68,0,0,0,1,7,4,2,121,55,66,16
139,76,8,132,63,69,1,0,1,2,6,3,2,122,56,66,16
140,76,6,132,63,69,0,0,0,1,5,2,2,124,56,68,16
141,76,5,132,63,69,0,0,0,0,5,2,1,125,57,68,16
142,75,5,133,64,69,1,1,0,1,4,2,1,126,57,69,16
143,74,6,134,64,70,1,0,1,2,4,3,1,126,57,69,16
144,74,6,134,64,70,0,0,0,2,4,3,1,126,57,69,16
145,74,6,134,64,70,0,0,0,2,4,3,1,126,57,69,16
146,74,5,134,64,70,0,0,0,1,4,2,1,127,58,69,16
147,74,4,134,64,70,0,0,0,0,4,2,1,127,58,69,17
148,75,3,134,64,70,0,0,0,0,3,2,0,128,59,69,17
149,75,3,134,64,70,0,0,0,0,3,2,1,128,59,69,17
150,74,3,135,65,70,1,1,0,1,2,1,1,129,59,70,17
151,74,2,135,65,70,0,0,0,1,1,0,1,130,59,71,17
152,74,2,135,65,70,0,0,0,1,1,0,1,130,59,71,18
153,75,2,135,65,70,0,0,0,1,1,0,1,130,59,71,18
154,75,2,135,65,70,0,0,0,0,2,0,1,130,59,71,18
155,75,2,135,65,70,0,0,0,0,2,0,1,130,59,71,18
156,75,2,135,65,70,0,0,0,0,2,1,1,130,59,71,18
157,74,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
158,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
159,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
160,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
161,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
162,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
163,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
164,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
165,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
166,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
167,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
168,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
169,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
170,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
171,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
172,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
173,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
174,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,20
175,76,0,135,65,70,0,0,0,0,0,0,0,131,59,72,21
176,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,21
177,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,21
178,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,21
179,77,0,135,65,70,0,0,0,0,0,0,0,131,59,72,21
