
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,6,2,4,0,0,0,0,3,1,1,4,1,3,6
66,192,4,7,2,5,1,0,1,1,3,1,1,4,1,3,6
67,192,4,7,2,5,0,0,0,1,3,1,2,4,1,3,6
68,191,4,7,2,5,0,0,0,1,3,1,2,4,1,3,7
69,192,4,7,2,5,0,0,0,0,4,1,2,4,1,3,7
70,192,4,7,2,5,0,0,0,0,4,1,2,4,1,3,7
71,192,4,7,2,5,0,0,0,0,4,2,2,4,1,3,7
72,190,6,9,3,6,2,1,1,2,4,2,2,4,1,3,7
73,190,4,9,3,6,0,0,0,2,2,1,1,6,2,4,7
74,189,4,9,3,6,0,0,0,2,2,1,1,6,2,4,8
75,190,3,9,3,6,0,0,0,0,3,1,0,7,2,5,8
76,189,3,9,3,6,0,0,0,0,3,1,0,7,2,5,9
77,190,3,9,3,6,0,0,0,0,3,3,0,7,2,5,9
78,190,3,9,3,6,0,0,0,0,3,3,0,7,2,5,9
79,187,5,12,5,7,3,2,1,3,2,2,0,8,2,6,9
80,186,6,13,5,8,1,0,1,4,2,2,0,8,2,6,9
81,186,6,13,5,8,0,0,0,4,2,2,0,8,2,6,9
82,185,7,14,5,9,1,0,1,4,3,2,0,8,2,6,9
83,185,7,14,5,9,0,0,0,1,6,2,0,8,2,6,9
84,185,7,14,5,9,0,0,0,0,7,2,1,8,2,6,9
85,185,5,14,5,9,0,0,0,0,5,3,1,10,3,7,9
86,185,5,14,5,9,0,0,0,0,5,4,1,10,3,7,9
87,183,6,15,6,9,1,1,0,1,5,4,1,10,3,7,10
88,183,7,16,7,9,1,1,0,2,5,4,1,10,3,7,10
89,183,7,16,7,9,0,0,0,2,5,4,1,10,3,7,10
90,181,8,17,7,10,1,0,1,3,5,4,1,10,3,7,11
91,182,8,17,7,10,0,0,0,2,6,4,1,10,3,7,11
92,182,7,17,7,10,0,0,0,1,6,4,0,11,4,7,11
93,182,4,17,7,10,0,0,0,0,4,2,0,14,5,9,11
94,182,3,17,7,10,0,0,0,0,3,2,0,15,5,10,11
95,181,4,18,8,10,1,1,0,1,3,3,0,15,5,10,11
96,180,5,19,9,10,1,1,0,2,3,3,0,15,5,10,11
97,180,5,19,9,10,0,0,0,2,3,3,0,15,5,10,11
98,180,5,19,9,10,0,0,0,0,5,3,0,15,5,10,11
99,179,6,20,10,10,1,1,0,1,5,3,0,15,5,10,11
100,179,6,20,10,10,0,0,0,1,5,4,1,15,5,10,11
101,178,6,21,10,11,1,0,1,1,5,3,1,16,6,10,11
102,178,5,21,10,11,0,0,0,1,4,2,1,17,7,10,11
103,178,4,21,10,11,0,0,0,1,3,2,1,18,7,11,12
104,179,4,21,10,11,0,0,0,0,4,2,1,18,7,11,12
105,178,4,21,10,11,0,0,0,0,4,2,1,18,7,11,13
106,179,4,21,10,11,0,0,0,0,4,2,2,18,7,11,13
107,176,7,24,11,13,3,1,2,3,4,2,2,18,7,11,13
108,176,5,24,11,13,0,0,0,3,2,1,1,20,9,11,13
109,176,5,24,11,13,0,0,0,2,3,1,1,20,9,11,13
110,175,6,25,12,13,1,1,0,2,4,1,1,20,9,11,13
111,174,5,25,12,13,0,0,0,1,4,1,1,21,10,11,14
112,175,5,25,12,13,0,0,0,1,4,2,1,21,10,11,14
113,175,5,25,12,13,0,0,0,1,4,2,2,21,10,11,14
114,175,4,25,12,13,0,0,0,0,4,2,1,22,10,12,14
115,175,4,25,12,13,0,0,0,0,4,2,1,22,10,12,14
116,174,5,26,13,13,1,1,0,1,4,3,1,22,10,12,14
117,174,5,26,13,13,0,0,0,1,4,3,1,22,10,12,14
118,174,5,26,13,13,0,0,0,1,4,3,1,22,10,12,14
119,174,4,26,13,13,0,0,0,0,4,2,1,23,10,13,14
120,172,5,28,14,14,2,1,1,2,3,1,1,24,11,13,14
121,171,5,29,15,14,1,1,0,3,2,2,0,25,11,14,14
122,171,5,29,15,14,0,0,0,2,3,2,0,25,11,14,14
123,171,5,29,15,14,0,0,0,1,4,2,0,25,11,14,14
124,169,6,31,16,15,2,1,1,2,4,1,1,26,12,14,14
125,167,7,32,17,15,1,1,0,3,4,2,1,26,12,14,15
126,167,8,33,17,16,1,0,1,2,6,3,1,26,12,14,15
127,167,8,33,17,16,0,0,0,1,7,3,1,26,12,14,15
128,166,9,34,17,17,1,0,1,2,7,4,2,26,12,14,15
129,165,9,35,17,18,1,0,1,2,7,3,3,27,13,14,15
130,163,11,37,18,19,2,1,1,4,7,3,3,27,13,14,15
131,161,12,38,18,20,1,0,1,5,7,3,4,27,13,14,16
132,162,11,38,18,20,0,0,0,3,8,3,3,28,13,15,16
133,160,12,40,19,21,2,1,1,3,9,2,3,29,14,15,16
134,156,15,44,21,23,4,2,2,6,9,1,5,30,15,15,16
135,155,16,45,21,24,1,0,1,7,9,3,5,30,15,15,16
136,154,15,46,21,25,1,0,1,4,11,3,4,32,16,16,16
137,153,15,47,21,26,1,0,1,4,11,3,3,33,17,16,16
138,150,18,50,23,27,3,2,1,6,12,6,4,33,17,16,16
139,148,19,52,25,27,2,2,0,5,14,7,3,34,17,17,16
140,148,19,52,25,27,0,0,0,5,14,8,3,34,17,17,16
141,146,20,53,26,27,1,1,0,3,17,9,5,34,17,17,17
142,144,21,56,28,28,3,2,1,4,17,9,3,36,17,19,17
143,142,21,58,29,29,2,1,1,6,15,9,4,38,17,21,17
144,141,21,59,29,30,1,0,1,5,16,10,4,39,18,21,17
145,141,21,59,29,30,0,0,0,3,18,10,4,39,18,21,17
146,139,19,61,30,31,2,1,1,4,15,9,3,43,19,24,17
147,136,21,64,31,33,3,1,2,5,16,9,4,44,20,24,17
148,136,20,64,31,33,0,0,0,5,15,9,4,45,21,24,17
149,136,17,64,31,33,0,0,0,2,15,8,4,48,21,27,17
150,133,20,67,31,36,3,0,3,5,15,8,4,48,21,27,17
151,130,20,70,31,39,3,0,3,6,14,8,4,51,24,27,17
152,128,20,72,31,41,2,0,2,7,13,6,4,53,25,28,17
153,126,22,74,32,42,2,1,1,6,16,7,5,53,25,28,17
154,125,21,75,32,43,1,0,1,4,17,6,5,55,27,28,17
155,124,20,76,32,44,1,0,1,3,17,7,5,57,27,30,17
156,122,21,78,33,45,2,1,1,3,18,8,6,58,28,30,17
157,120,21,80,34,46,2,1,1,5,16,9,5,60,29,31,17
158,118,23,82,34,48,2,0,2,5,18,10,6,60,29,31,17
159,118,20,82,34,48,0,0,0,4,16,8,5,63,30,33,17
160,117,21,83,35,48,1,1,0,4,17,9,6,63,30,33,17
161,116,20,84,36,48,1,1,0,4,16,8,6,65,31,34,17
162,113,21,87,39,48,3,3,0,5,16,6,7,66,31,35,18
163,113,19,88,39,49,1,0,1,6,13,5,6,69,31,38,18
164,111,18,90,40,50,2,1,1,5,13,4,6,72,31,41,18
165,111,16,90,40,50,0,0,0,4,12,3,5,74,31,43,18
166,110,15,91,40,51,1,0,1,3,12,3,6,76,32,44,18
167,110,15,91,40,51,0,0,0,3,12,4,6,76,32,44,18
168,108,15,92,40,52,1,0,1,1,14,6,5,77,32,45,19
169,107,16,94,40,54,2,0,2,3,13,6,4,78,32,46,19
170,107,15,94,40,54,0,0,0,3,12,8,4,79,32,47,19
171,106,15,95,40,55,1,0,1,4,11,7,4,80,33,47,19
172,106,13,95,40,55,0,0,0,2,11,6,3,82,33,49,19
173,105,14,96,41,55,1,1,0,2,12,6,3,82,33,49,19
174,104,12,97,41,56,1,0,1,3,9,7,1,85,36,49,19
175,102,12,98,42,56,1,1,0,3,9,7,1,86,37,49,20
176,101,12,100,44,56,2,2,0,5,7,5,1,88,38,50,20
177,100,12,100,44,56,0,0,0,2,10,5,2,88,38,50,21
178,100,10,101,44,57,1,0,1,2,8,3,1,91,39,52,21
179,100,10,101,44,57,0,0,0,2,8,5,2,91,39,52,21
