
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
