
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
58,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
59,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
60,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
61,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
62,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
63,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
64,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,11
65,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,11
66,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,11
67,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,11
68,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,11
69,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,11
70,195,3,2,1,1,1,0,1,1,2,1,1,0,0,0,13
71,195,2,2,1,1,0,0,0,1,1,1,0,1,0,1,15
72,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,15
73,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,15
74,195,3,3,1,2,1,0,1,1,2,1,0,1,0,1,16
75,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,16
76,195,3,3,1,2,0,0,0,1,2,2,0,1,0,1,17
77,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,17
78,193,4,5,2,3,2,1,1,2,2,1,0,2,1,1,18
79,192,5,6,3,3,1,1,0,3,2,1,0,2,1,1,19
80,193,5,6,3,3,0,0,0,1,4,1,1,2,1,1,19
81,190,8,9,6,3,3,3,0,3,5,1,1,2,1,1,19
82,188,10,11,6,5,2,0,2,5,5,3,1,2,1,1,19
83,185,12,13,7,6,2,1,1,6,6,4,1,2,1,1,20
84,184,13,15,7,8,2,0,2,5,8,3,1,3,1,2,20
85,184,13,15,7,8,0,0,0,2,11,4,1,3,1,2,20
86,182,15,17,8,9,2,1,1,4,11,6,2,3,1,2,20
87,182,15,17,8,9,0,0,0,3,12,7,4,3,1,2,20
88,180,15,18,8,10,1,0,1,2,13,7,3,4,1,3,21
89,179,16,20,8,12,2,0,2,4,12,6,4,4,1,3,22
90,179,15,21,9,12,1,1,0,4,11,6,4,6,2,4,22
91,179,14,21,9,12,0,0,0,3,11,5,4,7,3,4,22
92,178,15,22,9,13,1,0,1,2,13,5,5,7,3,4,22
93,177,15,23,10,13,1,1,0,3,12,4,6,8,4,4,22
94,172,17,28,11,17,5,1,4,7,10,3,6,11,6,5,22
95,172,15,28,11,17,0,0,0,6,9,3,4,13,6,7,22
96,172,15,28,11,17,0,0,0,3,12,4,4,13,6,7,22
97,171,15,29,11,18,1,0,1,1,14,5,3,14,6,8,22
98,168,16,32,12,20,3,1,2,4,12,5,4,16,7,9,22
99,164,20,36,12,24,4,0,4,8,12,7,5,16,7,9,22
100,161,21,38,13,25,2,1,1,8,13,7,4,17,7,10,23
101,161,21,39,14,25,1,1,0,6,15,7,3,18,7,11,23
102,159,21,41,15,26,2,1,1,5,16,7,3,20,7,13,23
103,155,25,45,17,28,4,2,2,8,17,9,4,20,7,13,23
104,154,25,46,17,29,1,0,1,8,17,10,5,21,8,13,23
105,153,25,47,17,30,1,0,1,5,20,10,5,22,8,14,23
106,150,25,50,18,32,3,1,2,4,21,9,4,25,9,16,23
107,148,24,52,20,32,2,2,0,6,18,10,4,28,10,18,23
108,144,28,56,23,33,4,3,1,7,21,14,4,28,10,18,23
109,142,30,58,23,35,2,0,2,9,21,14,4,28,10,18,23
110,140,30,60,24,36,2,1,1,10,20,13,6,30,10,20,23
111,138,28,62,24,38,2,0,2,8,20,10,5,33,10,23,24
112,137,27,64,25,39,2,1,1,5,22,9,4,36,11,25,24
113,135,26,65,26,39,1,1,0,6,20,10,5,37,11,26,26
114,137,26,65,26,39,0,0,0,3,23,13,7,37,11,26,26
115,136,23,66,26,40,1,0,1,3,20,10,6,41,13,28,26
116,134,21,68,28,40,2,2,0,3,18,7,8,45,15,30,26
117,131,24,71,29,42,3,1,2,6,18,7,9,45,15,30,26
118,129,22,73,30,43,2,1,1,8,14,8,6,48,15,33,27
119,127,25,76,30,46,3,0,3,8,17,8,6,48,15,33,27
120,125,27,78,30,48,2,0,2,5,22,8,6,48,15,33,27
121,124,24,79,31,48,1,1,0,5,19,7,6,52,17,35,27
122,121,23,82,33,49,3,2,1,5,18,9,5,56,19,37,27
123,119,25,84,35,49,2,2,0,6,19,10,5,56,19,37,27
124,117,24,86,36,50,2,1,1,6,18,10,5,59,20,39,27
125,113,27,90,39,51,4,3,1,9,18,10,5,60,20,40,27
126,112,26,91,40,51,1,1,0,8,18,9,6,62,22,40,27
127,110,27,92,41,51,1,1,0,5,22,10,6,62,22,40,29
128,109,30,95,41,54,3,0,3,7,23,11,7,62,22,40,29
129,107,29,97,42,55,2,1,1,6,23,12,7,65,23,42,29
130,106,24,98,42,56,1,0,1,5,19,7,7,70,26,44,30
131,105,25,100,43,57,2,1,1,5,20,8,8,71,26,45,30
132,105,22,100,43,57,0,0,0,3,19,8,7,74,26,48,30
133,103,22,102,44,58,2,1,1,5,17,9,6,75,26,49,31
134,103,21,103,44,59,1,0,1,4,17,10,5,77,28,49,31
135,103,21,103,44,59,0,0,0,3,18,10,5,77,28,49,31
136,103,19,103,44,59,0,0,0,2,17,10,5,79,29,50,31
137,100,17,105,45,60,2,1,1,3,14,8,4,83,32,51,32
138,100,17,106,45,61,1,0,1,3,14,8,4,84,32,52,32
139,98,16,108,46,62,2,1,1,5,11,7,3,86,34,52,33
140,98,15,109,47,62,1,1,0,6,9,7,2,88,34,54,33
141,98,13,109,47,62,0,0,0,4,9,5,2,90,36,54,33
142,98,11,109,47,62,0,0,0,2,9,3,2,92,36,56,33
143,97,12,110,48,62,1,1,0,1,11,4,3,92,36,56,33
144,96,11,111,49,62,1,1,0,2,9,5,2,94,36,58,33
145,96,11,111,49,62,0,0,0,1,10,6,3,94,36,58,33
146,96,10,111,49,62,0,0,0,1,9,6,2,95,36,59,33
147,96,9,111,49,62,0,0,0,1,8,6,2,96,37,59,33
148,95,9,112,50,62,1,1,0,1,8,5,2,97,37,60,33
149,94,10,113,51,62,1,1,0,2,8,5,2,97,37,60,33
150,94,10,113,51,62,0,0,0,2,8,6,2,97,37,60,33
151,93,8,113,51,62,0,0,0,1,7,5,1,99,38,61,34
152,93,7,114,51,63,1,0,1,1,6,3,1,101,39,62,34
153,92,6,115,51,64,1,0,1,2,4,3,0,103,40,63,34
154,92,6,115,51,64,0,0,0,2,4,4,0,103,40,63,34
155,92,5,115,51,64,0,0,0,1,4,3,0,104,41,63,34
156,91,6,116,51,65,1,0,1,1,5,3,0,104,41,63,34
157,91,6,116,51,65,0,0,0,1,5,4,0,104,41,63,34
158,90,5,116,51,65,0,0,0,1,4,3,1,105,42,63,35
159,91,5,116,51,65,0,0,0,1,4,3,1,105,42,63,35
160,91,5,116,51,65,0,0,0,0,5,3,1,105,42,63,35
161,91,4,116,51,65,0,0,0,0,4,2,1,106,43,63,35
162,91,3,116,51,65,0,0,0,0,3,1,2,107,44,63,35
163,91,3,116,51,65,0,0,0,0,3,1,2,107,44,63,35
164,91,3,116,51,65,0,0,0,0,3,1,2,107,44,63,35
165,91,2,116,51,65,0,0,0,0,2,0,2,108,44,64,35
166,90,2,117,52,65,1,1,0,1,1,0,1,109,44,65,35
167,90,2,117,52,65,0,0,0,1,1,0,1,109,44,65,35
168,90,2,117,52,65,0,0,0,1,1,0,1,109,44,65,35
169,89,3,118,53,65,1,1,0,1,2,0,1,109,44,65,35
170,89,2,118,53,65,0,0,0,1,1,0,0,110,44,66,36
171,90,2,118,53,65,0,0,0,1,1,1,0,110,44,66,37
172,91,2,118,53,65,0,0,0,1,1,1,0,110,44,66,37
173,91,2,118,53,65,0,0,0,0,2,1,0,110,44,66,37
174,91,2,118,53,65,0,0,0,0,2,1,0,110,44,66,37
175,91,2,118,53,65,0,0,0,0,2,2,0,110,44,66,37
176,91,2,118,53,65,0,0,0,0,2,2,0,110,44,66,37
177,91,2,118,53,65,0,0,0,0,2,2,0,110,44,66,37
178,91,2,118,53,65,0,0,0,0,2,2,0,110,44,66,37
179,90,2,119,53,66,1,0,1,1,1,1,0,111,45,66,37
