
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,101,8,108,49,59,0,0,0,0,8,6,1,92,40,52,19
120,101,8,108,49,59,0,0,0,0,8,6,1,92,40,52,19
121,101,7,108,49,59,0,0,0,0,7,6,1,92,40,52,20
122,102,6,108,49,59,0,0,0,0,6,6,0,93,41,52,21
123,102,6,109,49,60,1,0,1,1,5,5,0,94,41,53,21
124,101,4,109,49,60,0,0,0,1,3,3,0,96,42,54,22
125,101,4,110,50,60,1,1,0,1,3,2,0,97,42,55,22
126,101,3,110,50,60,0,0,0,1,2,1,0,98,42,56,22
127,100,3,110,50,60,0,0,0,0,3,2,0,98,42,56,23
128,100,4,111,51,60,1,1,0,1,3,2,0,98,42,56,23
129,100,3,111,51,60,0,0,0,1,2,2,0,99,42,57,23
130,99,3,111,51,60,0,0,0,0,3,2,0,99,42,57,24
131,100,3,111,51,60,0,0,0,0,3,2,0,99,42,57,24
132,100,2,111,51,60,0,0,0,0,2,2,0,99,42,57,25
133,101,2,111,51,60,0,0,0,0,2,2,0,99,42,57,25
134,101,2,111,51,60,0,0,0,0,2,2,0,99,42,57,25
135,101,1,111,51,60,0,0,0,0,1,1,0,100,42,58,25
136,101,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
137,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
138,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
139,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
140,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
141,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
142,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
143,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
144,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
145,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
146,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
147,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
148,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
149,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
150,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
151,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
152,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
153,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,26
154,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
155,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
156,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
157,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
158,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
159,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
160,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
161,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
162,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
163,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
164,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
165,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
166,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
167,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,27
168,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,28
169,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,28
170,102,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
171,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
172,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
173,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
174,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
175,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
176,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
177,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
178,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
179,103,0,111,51,60,0,0,0,0,0,0,0,100,42,58,29
