
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,140,24,63,26,37,1,1,0,4,20,9,7,35,13,22,6
51,140,23,64,26,38,1,0,1,3,20,10,6,37,14,23,6
52,139,22,65,27,38,1,1,0,4,18,10,6,39,15,24,6
53,135,25,69,30,39,4,3,1,5,20,12,5,40,15,25,6
54,133,23,71,30,41,2,0,2,7,16,10,3,44,15,29,6
55,133,19,71,30,41,0,0,0,6,13,9,3,48,17,31,6
56,133,19,71,30,41,0,0,0,5,14,9,3,48,17,31,6
57,130,21,74,30,44,3,0,3,4,17,10,2,49,18,31,6
58,129,20,75,31,44,1,1,0,4,16,10,1,51,18,33,6
59,128,19,76,31,45,1,0,1,4,15,11,2,53,20,33,6
60,128,17,76,31,45,0,0,0,2,15,9,3,55,20,35,6
61,127,16,77,31,46,1,0,1,3,13,8,3,57,21,36,7
62,128,16,77,31,46,0,0,0,2,14,9,4,57,21,36,7
63,128,13,77,31,46,0,0,0,1,12,7,3,60,23,37,7
64,126,15,79,33,46,2,2,0,3,12,7,4,60,23,37,7
65,126,14,79,33,46,0,0,0,2,12,7,4,61,24,37,7
66,125,14,80,33,47,1,0,1,3,11,6,4,62,25,37,7
67,122,12,82,34,48,2,1,1,5,7,3,4,66,27,39,8
68,123,11,82,34,48,0,0,0,3,8,3,3,67,27,40,8
69,122,11,83,35,48,1,1,0,2,9,2,3,68,27,41,8
70,122,9,83,35,48,0,0,0,2,7,3,2,70,27,43,8
71,121,10,84,36,48,1,1,0,1,9,5,2,70,27,43,8
72,120,10,85,36,49,1,0,1,2,8,5,1,71,28,43,8
73,120,9,85,36,49,0,0,0,2,7,5,2,72,28,44,8
74,120,9,85,36,49,0,0,0,0,9,5,2,72,28,44,8
75,119,9,86,37,49,1,1,0,1,8,5,1,73,28,45,8
76,117,9,87,38,49,1,1,0,2,7,5,2,73,28,45,10
77,118,10,88,38,50,1,0,1,2,8,5,2,73,28,45,10
78,117,9,89,39,50,1,1,0,2,7,3,2,75,30,45,10
79,116,9,90,39,51,1,0,1,3,6,3,2,76,30,46,10
80,116,9,90,39,51,0,0,0,3,6,4,2,76,30,46,10
81,115,8,91,39,52,1,0,1,2,6,3,1,78,31,47,10
82,114,9,92,39,53,1,0,1,2,7,3,1,78,31,47,10
83,114,9,92,39,53,0,0,0,2,7,5,1,78,31,47,10
84,113,8,93,39,54,1,0,1,2,6,5,0,80,32,48,10
85,111,10,95,41,54,2,2,0,4,6,5,0,80,32,48,10
86,109,11,96,41,55,1,0,1,4,7,6,0,80,32,48,11
87,109,10,96,41,55,0,0,0,1,9,5,0,81,33,48,12
88,110,9,96,41,55,0,0,0,0,9,5,0,82,34,48,12
89,109,10,97,41,56,1,0,1,1,9,7,1,82,34,48,12
90,109,10,97,41,56,0,0,0,1,9,8,1,82,34,48,12
91,109,8,97,41,56,0,0,0,1,7,6,1,84,35,49,12
92,108,8,98,42,56,1,1,0,1,7,5,1,85,35,50,12
93,107,9,99,42,57,1,0,1,2,7,5,1,85,35,50,12
94,107,8,99,42,57,0,0,0,2,6,5,1,86,35,51,12
95,107,8,99,42,57,0,0,0,1,7,5,1,86,35,51,12
96,106,8,100,43,57,1,1,0,1,7,4,1,87,35,52,12
97,106,5,100,43,57,0,0,0,1,4,2,1,90,37,53,12
98,106,4,100,43,57,0,0,0,1,3,1,2,91,37,54,12
99,106,4,100,43,57,0,0,0,1,3,1,2,91,37,54,12
100,104,5,101,43,58,1,0,1,1,4,1,2,91,37,54,13
101,105,5,101,43,58,0,0,0,1,4,1,2,91,37,54,13
102,104,5,102,44,58,1,1,0,2,3,0,3,92,37,55,13
103,104,5,102,44,58,0,0,0,2,3,0,3,92,37,55,13
104,104,5,102,44,58,0,0,0,1,4,0,3,92,37,55,13
105,103,5,103,44,59,1,0,1,2,3,0,2,93,37,56,13
106,103,4,103,44,59,0,0,0,1,3,0,2,94,38,56,13
107,103,4,103,44,59,0,0,0,0,4,0,2,94,38,56,13
108,102,5,104,44,60,1,0,1,1,4,1,2,94,38,56,13
109,102,5,104,44,60,0,0,0,1,4,2,2,94,38,56,13
110,102,4,104,44,60,0,0,0,1,3,2,1,95,39,56,13
111,102,4,104,44,60,0,0,0,0,4,2,1,95,39,56,13
112,102,4,104,44,60,0,0,0,0,4,2,1,95,39,56,14
113,103,4,104,44,60,0,0,0,0,4,3,1,95,39,56,14
114,102,4,105,44,61,1,0,1,1,3,3,0,96,39,57,14
115,101,5,106,44,62,1,0,1,2,3,3,0,96,39,57,14
116,100,5,107,45,62,1,1,0,3,2,2,0,97,40,57,14
117,100,4,107,45,62,0,0,0,3,1,1,0,98,40,58,14
118,100,4,107,45,62,0,0,0,2,2,1,0,98,40,58,14
119,100,4,107,45,62,0,0,0,0,4,1,0,98,40,58,14
120,100,4,107,45,62,0,0,0,0,4,1,1,98,40,58,14
121,100,3,107,45,62,0,0,0,0,3,1,2,99,40,59,14
122,100,3,107,45,62,0,0,0,0,3,1,2,99,40,59,14
123,100,3,107,45,62,0,0,0,0,3,1,2,99,40,59,14
124,100,3,107,45,62,0,0,0,0,3,1,2,99,40,59,14
125,100,3,107,45,62,0,0,0,0,3,1,2,99,40,59,14
126,98,4,108,45,63,1,0,1,1,3,1,2,99,40,59,15
127,99,4,108,45,63,0,0,0,1,3,1,2,99,40,59,15
128,98,4,109,46,63,1,1,0,2,2,1,1,100,40,60,15
129,98,2,109,46,63,0,0,0,2,0,0,0,102,41,61,15
130,97,2,109,46,63,0,0,0,1,1,0,0,102,41,61,17
131,99,2,109,46,63,0,0,0,1,1,0,0,102,41,61,17
132,99,2,109,46,63,0,0,0,0,2,0,1,102,41,61,17
133,99,2,109,46,63,0,0,0,0,2,0,1,102,41,61,17
134,99,2,109,46,63,0,0,0,0,2,1,1,102,41,61,17
135,99,2,109,46,63,0,0,0,0,2,1,1,102,41,61,17
136,99,2,109,46,63,0,0,0,0,2,1,1,102,41,61,17
137,99,2,109,46,63,0,0,0,0,2,1,1,102,41,61,17
138,99,2,109,46,63,0,0,0,0,2,1,1,102,41,61,17
139,99,2,109,46,63,0,0,0,0,2,1,1,102,41,61,17
140,98,1,109,46,63,0,0,0,0,1,1,0,103,41,62,18
141,99,1,109,46,63,0,0,0,0,1,1,0,103,41,62,18
142,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
143,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
144,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
145,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
146,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
147,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
148,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
149,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
150,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,18
151,98,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
152,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
153,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
154,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
155,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
156,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
157,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
158,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,19
159,98,0,109,46,63,0,0,0,0,0,0,0,104,42,62,20
160,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,20
161,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,20
162,98,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
163,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
164,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
165,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
166,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
167,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
168,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
169,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
170,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
171,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,21
172,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,22
173,100,0,109,46,63,0,0,0,0,0,0,0,104,42,62,22
174,100,0,109,46,63,0,0,0,0,0,0,0,104,42,62,22
175,100,0,109,46,63,0,0,0,0,0,0,0,104,42,62,22
176,100,0,109,46,63,0,0,0,0,0,0,0,104,42,62,22
177,100,0,109,46,63,0,0,0,0,0,0,0,104,42,62,22
178,100,0,109,46,63,0,0,0,0,0,0,0,104,42,62,22
179,99,0,109,46,63,0,0,0,0,0,0,0,104,42,62,23
