
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,43,82,35,47,7,2,5,16,27,17,7,35,15,20,5
40,118,40,85,36,49,3,1,2,12,28,13,5,40,19,21,7
41,118,41,87,37,50,2,1,1,8,33,13,7,41,20,21,7
42,113,43,92,41,51,5,4,1,11,32,15,9,44,21,23,7
43,110,42,95,41,54,3,0,3,11,31,13,13,48,22,26,7
44,107,43,98,44,54,3,3,0,12,31,13,13,50,23,27,7
45,105,41,100,45,55,2,1,1,7,34,13,12,54,25,29,7
46,104,38,101,45,56,1,0,1,5,33,10,13,57,25,32,8
47,99,43,107,46,61,6,1,5,9,34,15,14,58,25,33,8
48,95,46,110,47,63,3,1,2,11,35,18,14,58,25,33,9
49,92,47,114,48,66,4,1,3,14,33,19,12,61,26,35,9
50,90,43,116,50,66,2,2,0,12,31,16,10,67,28,39,9
51,88,38,118,51,67,2,1,1,9,29,15,5,73,29,44,10
52,88,37,119,52,67,1,1,0,7,30,14,8,75,29,46,10
53,86,36,121,53,68,2,1,1,6,30,16,8,78,30,48,10
54,84,36,123,55,68,2,2,0,6,30,18,7,80,32,48,10
55,82,32,125,56,69,2,1,1,6,26,16,6,86,34,52,10
56,80,31,127,57,70,2,1,1,6,25,14,7,89,37,52,10
57,79,30,128,57,71,1,0,1,6,24,14,7,91,37,54,10
58,78,30,129,57,72,1,0,1,5,25,16,6,92,38,54,10
59,77,30,130,58,72,1,1,0,5,25,16,6,93,39,54,10
60,76,27,131,58,73,1,0,1,3,24,17,3,97,40,57,10
61,75,23,132,58,74,1,0,1,3,20,14,2,102,41,61,10
62,71,24,136,59,77,4,1,3,6,18,13,3,105,41,64,10
63,70,22,137,59,78,1,0,1,7,15,12,2,108,43,65,10
64,70,20,137,59,78,0,0,0,4,16,12,1,110,44,66,10
65,69,19,138,59,79,1,0,1,4,15,10,1,112,46,66,10
66,67,19,140,59,81,2,0,2,3,16,10,2,114,47,67,10
67,65,20,142,60,82,2,1,1,5,15,9,3,115,47,68,10
68,65,18,142,60,82,0,0,0,4,14,9,4,117,49,68,10
69,65,17,142,60,82,0,0,0,2,15,8,4,118,50,68,10
70,65,14,142,60,82,0,0,0,2,12,6,4,121,51,70,10
71,64,14,143,61,82,1,1,0,1,13,7,4,122,52,70,10
72,64,13,143,61,82,0,0,0,1,12,6,4,123,52,71,10
73,64,13,143,61,82,0,0,0,1,12,8,4,123,52,71,10
74,62,12,145,62,83,2,1,1,2,10,6,3,126,52,74,10
75,62,11,145,62,83,0,0,0,2,9,6,2,127,52,75,10
76,62,8,145,62,83,0,0,0,1,7,4,2,130,53,77,10
77,60,10,147,64,83,2,2,0,2,8,4,2,130,53,77,10
78,60,9,147,64,83,0,0,0,2,7,4,2,131,53,78,11
79,61,7,147,64,83,0,0,0,1,6,3,2,133,53,80,11
80,61,7,147,64,83,0,0,0,0,7,3,2,133,53,80,11
81,61,5,147,64,83,0,0,0,0,5,1,3,135,54,81,11
82,60,6,148,64,84,1,0,1,1,5,2,3,135,54,81,11
83,60,6,148,64,84,0,0,0,1,5,2,3,135,54,81,12
84,60,5,148,64,84,0,0,0,0,5,2,2,136,55,81,13
85,61,5,148,64,84,0,0,0,0,5,2,2,136,55,81,13
86,61,4,148,64,84,0,0,0,0,4,3,1,137,56,81,13
87,61,3,148,64,84,0,0,0,0,3,2,1,138,56,82,13
88,61,3,148,64,84,0,0,0,0,3,2,1,138,56,82,13
89,61,2,148,64,84,0,0,0,0,2,2,0,139,57,82,13
90,61,1,148,64,84,0,0,0,0,1,1,0,140,58,82,13
91,61,1,148,64,84,0,0,0,0,1,1,0,140,58,82,14
92,62,1,148,64,84,0,0,0,0,1,1,0,140,58,82,14
93,62,1,148,64,84,0,0,0,0,1,1,0,140,58,82,15
94,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
95,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
96,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
97,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
98,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
99,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
100,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
101,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
102,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
103,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
104,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,15
105,62,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
106,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
107,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
108,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
109,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
110,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
111,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
112,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
113,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
114,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
115,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
116,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
117,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
118,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
119,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
120,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
121,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
122,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
123,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
124,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
125,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
126,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
127,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
128,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
129,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
130,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
131,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,16
132,62,0,148,64,84,0,0,0,0,0,0,0,141,58,83,17
133,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,18
134,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,19
135,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,19
136,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,20
137,63,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
138,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
139,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
140,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
141,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
142,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
143,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
144,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
145,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
146,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
147,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
148,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
149,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
150,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
151,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,21
152,64,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
153,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
154,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
155,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
156,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
157,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
158,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
159,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,22
160,65,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
161,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
162,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
163,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
164,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
165,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
166,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
167,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
168,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
169,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
170,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
171,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
172,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
173,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
174,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
175,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
176,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
177,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
178,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
179,66,0,148,64,84,0,0,0,0,0,0,0,141,58,83,23
