
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,118,11,86,34,52,0,0,0,0,11,6,3,72,27,45,15
92,117,12,87,34,53,1,0,1,1,11,8,3,72,27,45,16
93,115,13,89,36,53,2,2,0,3,10,7,3,73,27,46,17
94,116,11,89,36,53,0,0,0,2,9,6,2,75,28,47,17
95,116,8,89,36,53,0,0,0,1,7,5,0,78,29,49,17
96,116,6,89,36,53,0,0,0,1,5,4,0,80,30,50,17
97,114,8,91,37,54,2,1,1,2,6,5,0,80,30,50,17
98,114,8,91,37,54,0,0,0,2,6,5,0,80,30,50,17
99,114,7,91,37,54,0,0,0,2,5,5,0,81,30,51,17
100,114,5,91,37,54,0,0,0,1,4,3,0,83,31,52,17
101,114,5,91,37,54,0,0,0,0,5,3,0,83,31,52,17
102,114,5,91,37,54,0,0,0,0,5,4,0,83,31,52,17
103,112,7,93,37,56,2,0,2,2,5,5,0,83,31,52,17
104,112,6,93,37,56,0,0,0,2,4,4,0,84,31,53,17
105,111,6,94,38,56,1,1,0,2,4,3,0,85,32,53,17
106,111,6,94,38,56,0,0,0,2,4,3,0,85,32,53,17
107,110,5,94,38,56,0,0,0,0,5,2,1,86,33,53,18
108,111,5,94,38,56,0,0,0,0,5,2,1,86,33,53,18
109,110,6,95,38,57,1,0,1,1,5,4,1,86,33,53,18
110,110,5,95,38,57,0,0,0,1,4,3,1,87,33,54,18
111,110,4,95,38,57,0,0,0,1,3,2,1,88,34,54,18
112,110,4,95,38,57,0,0,0,1,3,2,1,88,34,54,18
113,110,4,95,38,57,0,0,0,0,4,2,1,88,34,54,18
114,110,4,95,38,57,0,0,0,0,4,2,1,88,34,54,18
115,109,4,96,39,57,1,1,0,1,3,3,0,89,34,55,18
116,108,4,96,39,57,0,0,0,1,3,3,0,89,34,55,19
117,109,2,96,39,57,0,0,0,1,1,1,0,91,35,56,19
118,109,2,96,39,57,0,0,0,1,1,1,0,91,35,56,19
119,109,2,96,39,57,0,0,0,0,2,1,0,91,35,56,19
120,109,2,96,39,57,0,0,0,0,2,1,0,91,35,56,19
121,109,2,96,39,57,0,0,0,0,2,1,1,91,35,56,19
122,109,2,96,39,57,0,0,0,0,2,1,1,91,35,56,19
123,109,1,96,39,57,0,0,0,0,1,0,1,92,35,57,19
124,109,1,96,39,57,0,0,0,0,1,0,1,92,35,57,19
125,109,1,96,39,57,0,0,0,0,1,0,1,92,35,57,19
126,109,1,96,39,57,0,0,0,0,1,0,1,92,35,57,19
127,109,1,96,39,57,0,0,0,0,1,0,1,92,35,57,19
128,109,1,96,39,57,0,0,0,0,1,0,1,92,35,57,19
129,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
130,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
131,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
132,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
133,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
134,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
135,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
136,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
137,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
138,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
139,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
140,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
141,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
142,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
143,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
144,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
145,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
146,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
147,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
148,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
149,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
150,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
151,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
152,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
153,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
154,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,19
155,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
156,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
157,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
158,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
159,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
160,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
161,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
162,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
163,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
164,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
165,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
166,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
167,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
168,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
169,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
170,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
171,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
172,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
173,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
174,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
175,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
176,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,20
177,109,0,96,39,57,0,0,0,0,0,0,0,93,36,57,21
178,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,21
179,110,0,96,39,57,0,0,0,0,0,0,0,93,36,57,21
