
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,173,14,30,14,16,2,1,1,5,9,5,3,12,5,7,12
50,174,13,30,14,16,0,0,0,4,9,5,3,13,6,7,12
51,173,12,31,15,16,1,1,0,2,10,5,1,14,6,8,13
52,171,14,34,17,17,3,2,1,5,9,4,2,15,7,8,13
53,170,14,35,18,17,1,1,0,5,9,6,2,16,7,9,13
54,168,16,37,19,18,2,1,1,6,10,6,2,16,7,9,13
55,167,16,38,19,19,1,0,1,4,12,6,2,17,8,9,13
56,164,18,41,20,21,3,1,2,6,12,6,2,18,9,9,13
57,163,18,42,21,21,1,1,0,6,12,7,3,19,9,10,13
58,161,19,44,23,21,2,2,0,5,14,7,3,20,9,11,13
59,160,20,45,23,22,1,0,1,5,15,8,3,20,9,11,13
60,158,21,47,23,24,2,0,2,5,16,11,2,21,9,12,13
61,158,18,47,23,24,0,0,0,5,13,10,1,24,9,15,13
62,156,20,49,23,26,2,0,2,4,16,12,1,24,9,15,13
63,154,21,51,24,27,2,1,1,5,16,11,1,25,10,15,13
64,152,22,53,24,29,2,0,2,5,17,12,2,26,10,16,13
65,148,22,56,26,30,3,2,1,7,15,10,2,29,13,16,14
66,147,23,58,27,31,2,1,1,6,17,10,3,30,13,17,14
67,147,22,58,27,31,0,0,0,4,18,10,3,31,14,17,14
68,146,20,59,28,31,1,1,0,4,16,8,5,34,15,19,14
69,143,22,62,30,32,3,2,1,5,17,9,5,35,16,19,14
70,142,21,63,31,32,1,1,0,5,16,7,6,37,17,20,14
71,139,24,66,32,34,3,1,2,8,16,9,6,37,17,20,14
72,138,22,67,33,34,1,1,0,6,16,8,5,40,19,21,14
73,137,22,68,34,34,1,1,0,5,17,8,4,41,19,22,14
74,134,23,71,34,37,3,0,3,6,17,9,4,43,19,24,14
75,134,21,71,34,37,0,0,0,3,18,9,4,44,19,25,15
76,134,19,72,34,38,1,0,1,2,17,9,3,47,20,27,15
77,134,17,72,34,38,0,0,0,2,15,10,3,49,21,28,15
78,132,18,74,34,40,2,0,2,3,15,10,4,50,21,29,15
79,131,18,75,34,41,1,0,1,4,14,9,4,51,22,29,15
80,127,21,79,36,43,4,2,2,7,14,9,4,52,22,30,15
81,126,22,80,37,43,1,1,0,7,15,9,4,52,22,30,15
82,123,22,83,38,45,3,1,2,6,16,8,3,55,25,30,15
83,123,20,83,38,45,0,0,0,6,14,7,3,57,26,31,15
84,120,21,86,40,46,3,2,1,7,14,10,2,59,27,32,15
85,118,20,88,41,47,2,1,1,6,14,7,2,62,29,33,15
86,118,18,88,41,47,0,0,0,4,14,8,1,64,29,35,15
87,116,20,90,42,48,2,1,1,5,15,10,2,64,29,35,15
88,114,20,91,43,48,1,1,0,3,17,10,3,65,29,36,16
89,113,22,93,44,49,2,1,1,5,17,11,3,65,29,36,16
90,113,21,93,44,49,0,0,0,4,17,13,3,66,29,37,16
91,112,21,94,44,50,1,0,1,3,18,12,3,67,29,38,16
92,112,16,94,44,50,0,0,0,2,14,8,3,71,29,42,17
93,111,18,96,44,52,2,0,2,3,15,9,4,71,29,42,17
94,108,19,99,45,54,3,1,2,5,14,9,3,73,31,42,17
95,106,18,101,47,54,2,2,0,7,11,8,2,76,32,44,17
96,105,16,101,47,54,0,0,0,4,12,7,2,78,34,44,18
97,106,14,101,47,54,0,0,0,1,13,5,2,79,35,44,19
98,107,12,101,47,54,0,0,0,0,12,5,3,81,35,46,19
99,105,14,103,48,55,2,1,1,2,12,8,3,81,35,46,19
100,105,13,103,48,55,0,0,0,2,11,8,3,82,35,47,19
101,103,12,104,48,56,1,0,1,3,9,7,2,84,37,47,20
102,104,12,104,48,56,0,0,0,2,10,7,2,84,37,47,20
103,103,12,105,49,56,1,1,0,2,10,6,2,85,37,48,20
104,102,11,106,50,56,1,1,0,2,9,6,1,86,37,49,21
105,101,13,108,51,57,2,1,1,3,10,6,2,86,37,49,21
106,100,10,109,52,57,1,1,0,4,6,4,1,89,37,52,22
107,101,8,109,52,57,0,0,0,2,6,3,1,91,38,53,22
108,101,7,109,52,57,0,0,0,2,5,2,1,92,39,53,22
109,101,7,109,52,57,0,0,0,0,7,3,2,92,39,53,22
110,100,8,110,52,58,1,0,1,1,7,3,2,92,39,53,22
111,100,8,110,52,58,0,0,0,1,7,4,3,92,39,53,22
112,99,9,111,53,58,1,1,0,2,7,4,3,92,39,53,22
113,99,8,111,53,58,0,0,0,2,6,4,2,93,39,54,22
114,99,6,111,53,58,0,0,0,0,6,2,2,94,39,55,23
115,100,5,111,53,58,0,0,0,0,5,1,2,95,40,55,23
116,99,6,112,53,59,1,0,1,1,5,2,3,95,40,55,23
117,99,5,112,53,59,0,0,0,1,4,2,2,96,41,55,23
118,99,5,112,53,59,0,0,0,0,5,2,2,96,41,55,23
119,99,3,112,53,59,0,0,0,0,3,1,1,98,42,56,23
120,99,3,112,53,59,0,0,0,0,3,2,1,98,42,56,23
121,99,3,112,53,59,0,0,0,0,3,2,1,98,42,56,23
122,98,4,113,53,60,1,0,1,1,3,2,1,98,42,56,23
123,98,4,113,53,60,0,0,0,1,3,2,1,98,42,56,23
124,98,2,113,53,60,0,0,0,1,1,1,0,100,43,57,24
125,99,2,113,53,60,0,0,0,1,1,1,0,100,43,57,24
126,99,2,113,53,60,0,0,0,0,2,1,0,100,43,57,24
127,99,2,113,53,60,0,0,0,0,2,1,0,100,43,57,24
128,99,1,113,53,60,0,0,0,0,1,0,1,101,43,58,24
129,98,1,113,53,60,0,0,0,0,1,0,1,101,43,58,25
130,98,2,114,54,60,1,1,0,1,1,0,1,101,43,58,25
131,98,2,114,54,60,0,0,0,1,1,0,1,101,43,58,25
132,98,2,114,54,60,0,0,0,1,1,0,1,101,43,58,25
133,98,2,114,54,60,0,0,0,0,2,0,1,101,43,58,25
134,98,2,114,54,60,0,0,0,0,2,0,1,101,43,58,25
135,98,2,114,54,60,0,0,0,0,2,1,1,101,43,58,25
136,98,1,114,54,60,0,0,0,0,1,1,0,102,43,59,25
137,98,1,114,54,60,0,0,0,0,1,1,0,102,43,59,25
138,98,1,114,54,60,0,0,0,0,1,1,0,102,43,59,25
139,98,1,114,54,60,0,0,0,0,1,1,0,102,43,59,25
140,98,1,114,54,60,0,0,0,0,1,1,0,102,43,59,25
141,98,1,114,54,60,0,0,0,0,1,1,0,102,43,59,25
142,98,1,114,54,60,0,0,0,0,1,1,0,102,43,59,25
143,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,25
144,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,25
145,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,25
146,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,25
147,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,25
148,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,25
149,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,25
150,97,0,114,54,60,0,0,0,0,0,0,0,103,44,59,26
151,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,26
152,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,26
153,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,26
154,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,26
155,97,0,114,54,60,0,0,0,0,0,0,0,103,44,59,27
156,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,27
157,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,27
158,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,27
159,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,28
160,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,28
161,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,28
162,98,0,114,54,60,0,0,0,0,0,0,0,103,44,59,29
163,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,29
164,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,29
165,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,29
166,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,29
167,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,29
168,99,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
169,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
170,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
171,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
172,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
173,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
174,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
175,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
176,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
177,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
178,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
179,100,0,114,54,60,0,0,0,0,0,0,0,103,44,59,30
