
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,112,10,96,40,56,0,0,0,1,9,6,1,79,28,51,12
76,112,10,96,40,56,0,0,0,1,9,6,1,79,28,51,12
77,111,9,97,40,57,1,0,1,1,8,4,3,81,30,51,12
78,111,9,97,40,57,0,0,0,1,8,4,3,81,30,51,12
79,109,9,99,42,57,2,2,0,3,6,4,2,83,30,53,12
80,109,7,99,42,57,0,0,0,3,4,2,2,85,32,53,12
81,109,7,99,42,57,0,0,0,2,5,2,2,85,32,53,12
82,109,6,99,42,57,0,0,0,1,5,1,2,86,33,53,12
83,108,7,100,43,57,1,1,0,1,6,2,2,86,33,53,12
84,108,7,100,43,57,0,0,0,1,6,3,2,86,33,53,12
85,108,5,100,43,57,0,0,0,1,4,4,0,88,33,55,12
86,108,5,100,43,57,0,0,0,1,4,4,0,88,33,55,12
87,107,4,100,43,57,0,0,0,0,4,3,0,89,33,56,13
88,107,4,100,43,57,0,0,0,0,4,3,0,89,33,56,14
89,108,4,100,43,57,0,0,0,0,4,4,0,89,33,56,14
90,106,6,102,43,59,2,0,2,2,4,4,0,89,33,56,14
91,105,6,103,43,60,1,0,1,3,3,3,0,90,33,57,14
92,105,5,103,43,60,0,0,0,1,4,2,0,91,34,57,14
93,105,4,103,43,60,0,0,0,1,3,1,0,92,35,57,14
94,105,4,103,43,60,0,0,0,1,3,1,2,92,35,57,14
95,105,4,103,43,60,0,0,0,0,4,1,2,92,35,57,14
96,105,4,103,43,60,0,0,0,0,4,1,2,92,35,57,14
97,105,3,103,43,60,0,0,0,0,3,0,3,93,36,57,14
98,105,3,103,43,60,0,0,0,0,3,0,3,93,36,57,14
99,104,3,103,43,60,0,0,0,0,3,0,3,93,36,57,15
100,105,3,103,43,60,0,0,0,0,3,0,3,93,36,57,15
101,105,3,103,43,60,0,0,0,0,3,0,3,93,36,57,15
102,105,1,103,43,60,0,0,0,0,1,0,1,95,36,59,15
103,103,2,104,44,60,1,1,0,1,1,0,1,95,36,59,16
104,103,3,105,44,61,1,0,1,2,1,0,1,95,36,59,16
105,102,3,106,45,61,1,1,0,3,0,0,0,96,36,60,16
106,102,3,106,45,61,0,0,0,3,0,0,0,96,36,60,16
107,102,3,106,45,61,0,0,0,0,3,0,0,96,36,60,16
108,102,3,106,45,61,0,0,0,0,3,0,0,96,36,60,16
109,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
110,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
111,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
112,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
113,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
114,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
115,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
116,102,3,106,45,61,0,0,0,0,3,2,1,96,36,60,16
117,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
118,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
119,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
120,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
121,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
122,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
123,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
124,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
125,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
126,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
127,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,16
128,101,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
129,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
130,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
131,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
132,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
133,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
134,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
135,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
136,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
137,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
138,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
139,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
140,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
141,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
142,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
143,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
144,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
145,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
146,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
147,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
148,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
149,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
150,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,17
151,100,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
152,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
153,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
154,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
155,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
156,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
157,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
158,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
159,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
160,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
161,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,19
162,102,0,106,45,61,0,0,0,0,0,0,0,99,38,61,20
163,103,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
164,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
165,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
166,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
167,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
168,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
169,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
170,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
171,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,21
172,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,22
173,105,0,106,45,61,0,0,0,0,0,0,0,99,38,61,22
174,105,0,106,45,61,0,0,0,0,0,0,0,99,38,61,22
175,105,0,106,45,61,0,0,0,0,0,0,0,99,38,61,22
176,105,0,106,45,61,0,0,0,0,0,0,0,99,38,61,22
177,105,0,106,45,61,0,0,0,0,0,0,0,99,38,61,22
178,105,0,106,45,61,0,0,0,0,0,0,0,99,38,61,22
179,104,0,106,45,61,0,0,0,0,0,0,0,99,38,61,23
