
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,87,18,121,53,68,1,0,1,3,15,8,5,95,38,57,15
61,85,19,123,54,69,2,1,1,4,15,8,4,96,38,58,15
62,84,18,124,55,69,1,1,0,4,14,8,4,98,40,58,15
63,84,17,124,55,69,0,0,0,3,14,8,4,99,41,58,15
64,84,15,124,55,69,0,0,0,0,15,8,3,101,42,59,15
65,82,14,126,56,70,2,1,1,2,12,7,2,104,43,61,15
66,82,12,126,56,70,0,0,0,2,10,9,1,106,43,63,15
67,82,10,126,56,70,0,0,0,1,9,8,0,108,43,65,15
68,81,11,127,56,71,1,0,1,2,9,8,0,108,43,65,15
69,81,11,127,56,71,0,0,0,1,10,8,1,108,43,65,15
70,80,10,128,57,71,1,1,0,1,9,6,1,110,45,65,15
71,80,9,128,57,71,0,0,0,1,8,5,2,111,46,65,15
72,80,8,128,57,71,0,0,0,1,7,4,3,112,47,65,15
73,80,7,128,57,71,0,0,0,0,7,3,3,113,47,66,15
74,80,4,128,57,71,0,0,0,0,4,0,3,116,49,67,15
75,79,5,129,58,71,1,1,0,1,4,0,4,116,49,67,15
76,79,5,129,58,71,0,0,0,1,4,0,4,116,49,67,15
77,79,4,129,58,71,0,0,0,1,3,0,3,117,49,68,15
78,79,4,129,58,71,0,0,0,0,4,0,3,117,49,68,15
79,79,3,129,58,71,0,0,0,0,3,0,2,118,50,68,15
80,79,2,129,58,71,0,0,0,0,2,0,2,119,50,69,15
81,79,2,129,58,71,0,0,0,0,2,0,2,119,50,69,16
82,80,2,129,58,71,0,0,0,0,2,0,2,119,50,69,17
83,81,1,129,58,71,0,0,0,0,1,0,1,120,51,69,17
84,81,1,129,58,71,0,0,0,0,1,0,1,120,51,69,17
85,81,1,129,58,71,0,0,0,0,1,0,1,120,51,69,17
86,81,1,129,58,71,0,0,0,0,1,0,1,120,51,69,17
87,81,1,129,58,71,0,0,0,0,1,0,1,120,51,69,17
88,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
89,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
90,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
91,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
92,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
93,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
94,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
95,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
96,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
97,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
98,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,17
99,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
100,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
101,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
102,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
103,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
104,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
105,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
106,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
107,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
108,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
109,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
110,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
111,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,18
112,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
113,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
114,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
115,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
116,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
117,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
118,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
119,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
120,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
121,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
122,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,19
123,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,20
124,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,20
125,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,20
126,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,20
127,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,20
128,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
129,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,21
130,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
131,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
132,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
133,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
134,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
135,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
136,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
137,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
138,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
139,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
140,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
141,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
142,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
143,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
144,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
145,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
146,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
147,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
148,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
149,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,22
150,80,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
151,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
152,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
153,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
154,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
155,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
156,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
157,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
158,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
159,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
160,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
161,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
162,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
163,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
164,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
165,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
166,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,24
167,81,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
168,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
169,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
170,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
171,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
172,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
173,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
174,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
175,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
176,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
177,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
178,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
179,82,0,129,58,71,0,0,0,0,0,0,0,121,52,69,25
