
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,9
92,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,9
93,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,9
94,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,9
95,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,10
96,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,10
97,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,10
98,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,11
99,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,11
100,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,11
101,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,11
102,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
103,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
104,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
105,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
106,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
107,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
108,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
109,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
110,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
111,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
112,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
113,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
114,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
115,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
116,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,12
117,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
118,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
119,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
120,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
121,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
122,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
123,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
124,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
125,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
126,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
127,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
128,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,13
129,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,14
130,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,15
131,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
132,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
133,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
134,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
135,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
136,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
137,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
138,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
139,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
140,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
141,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
142,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
143,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,16
144,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,17
145,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,17
146,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,17
147,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
148,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
149,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
150,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
151,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
152,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
153,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
154,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,19
155,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,20
156,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,20
157,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,21
158,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,21
159,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,21
160,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,21
161,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,21
162,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,21
163,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,21
164,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,22
165,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,22
166,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,22
167,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,22
168,195,0,6,2,4,0,0,0,0,0,0,0,3,1,2,24
169,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,24
170,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,24
171,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,24
172,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
173,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
174,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
175,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
176,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
177,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
178,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
179,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,25
