
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,128,20,73,35,38,3,1,2,5,15,7,2,53,28,25,7
90,127,20,73,35,38,0,0,0,5,15,11,2,53,28,25,8
91,128,19,73,35,38,0,0,0,3,16,11,3,54,28,26,8
92,125,21,76,35,41,3,0,3,5,16,10,3,55,29,26,8
93,124,21,77,36,41,1,1,0,4,17,11,3,56,30,26,8
94,124,19,77,36,41,0,0,0,3,16,10,3,58,30,28,8
95,121,21,80,37,43,3,1,2,3,18,10,4,59,31,28,8
96,118,23,83,39,44,3,2,1,6,17,10,4,60,32,28,8
97,112,27,89,40,49,6,1,5,11,16,12,3,62,33,29,8
98,110,23,89,40,49,0,0,0,9,14,8,3,66,34,32,10
99,112,21,89,40,49,0,0,0,6,15,8,2,68,34,34,10
100,112,21,89,40,49,0,0,0,3,18,9,3,68,34,34,10
101,109,22,92,41,51,3,1,2,3,19,10,3,70,34,36,10
102,107,22,94,42,52,2,1,1,5,17,10,4,71,34,37,11
103,107,21,95,43,52,1,1,0,4,17,12,3,73,35,38,11
104,105,22,97,44,53,2,1,1,5,17,11,3,74,35,39,11
105,104,20,98,45,53,1,1,0,5,15,10,3,77,36,41,11
106,104,20,98,45,53,0,0,0,2,18,11,3,77,36,41,11
107,101,22,101,48,53,3,3,0,3,19,11,3,78,36,42,11
108,101,21,101,48,53,0,0,0,3,18,12,4,79,36,43,11
109,100,19,102,48,54,1,0,1,3,16,10,5,82,37,45,11
110,100,16,102,48,54,0,0,0,1,15,9,3,85,38,47,11
111,100,13,102,48,54,0,0,0,0,13,7,3,88,39,49,11
112,99,14,103,48,55,1,0,1,1,13,9,3,88,39,49,11
113,95,16,107,48,59,4,0,4,5,11,7,4,90,40,50,11
114,95,15,107,48,59,0,0,0,5,10,6,4,91,41,50,11
115,94,15,108,49,59,1,1,0,3,12,5,4,92,41,51,11
116,93,12,108,49,59,0,0,0,1,11,4,2,95,42,53,12
117,93,11,109,49,60,1,0,1,2,9,4,3,97,44,53,12
118,92,12,110,50,60,1,1,0,2,10,6,3,97,44,53,12
119,92,11,110,50,60,0,0,0,2,9,5,3,98,45,53,12
120,90,11,112,50,62,2,0,2,2,9,4,3,100,47,53,12
121,90,10,112,50,62,0,0,0,2,8,4,2,101,47,54,12
122,90,10,112,50,62,0,0,0,2,8,6,2,101,47,54,12
123,90,10,112,50,62,0,0,0,0,10,6,2,101,47,54,12
124,90,10,112,50,62,0,0,0,0,10,6,2,101,47,54,12
125,89,7,112,50,62,0,0,0,0,7,7,0,104,47,57,13
126,90,5,112,50,62,0,0,0,0,5,5,0,106,47,59,13
127,90,5,112,50,62,0,0,0,0,5,5,0,106,47,59,13
128,90,3,112,50,62,0,0,0,0,3,3,0,107,48,59,15
129,92,3,112,50,62,0,0,0,0,3,3,0,107,48,59,15
130,92,2,112,50,62,0,0,0,0,2,2,0,108,48,60,15
131,92,2,112,50,62,0,0,0,0,2,2,0,108,48,60,15
132,92,2,112,50,62,0,0,0,0,2,2,0,108,48,60,15
133,90,2,114,51,63,2,1,1,2,0,0,0,110,48,62,15
134,90,2,114,51,63,0,0,0,2,0,0,0,110,48,62,15
135,90,2,114,51,63,0,0,0,1,1,0,0,110,48,62,15
136,90,2,114,51,63,0,0,0,0,2,0,0,110,48,62,15
137,89,3,115,52,63,1,1,0,1,2,1,0,110,48,62,15
138,89,3,115,52,63,0,0,0,1,2,2,0,110,48,62,15
139,89,3,115,52,63,0,0,0,1,2,2,0,110,48,62,15
140,89,3,115,52,63,0,0,0,0,3,2,0,110,48,62,15
141,88,4,116,52,64,1,0,1,1,3,2,0,110,48,62,15
142,88,4,116,52,64,0,0,0,1,3,3,0,110,48,62,15
143,88,4,116,52,64,0,0,0,0,4,3,0,110,48,62,15
144,88,4,116,52,64,0,0,0,0,4,3,0,110,48,62,15
145,88,3,116,52,64,0,0,0,0,3,3,0,111,48,63,15
146,88,2,116,52,64,0,0,0,0,2,2,0,112,49,63,15
147,88,2,116,52,64,0,0,0,0,2,2,0,112,49,63,15
148,88,2,116,52,64,0,0,0,0,2,2,0,112,49,63,15
149,88,2,116,52,64,0,0,0,0,2,2,0,112,49,63,15
150,88,1,116,52,64,0,0,0,0,1,1,0,113,50,63,15
151,88,1,116,52,64,0,0,0,0,1,1,0,113,50,63,15
152,88,1,116,52,64,0,0,0,0,1,1,0,113,50,63,15
153,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
154,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
155,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
156,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
157,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
158,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
159,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
160,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
161,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,17
162,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,17
163,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,17
164,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,17
165,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,18
166,90,0,116,52,64,0,0,0,0,0,0,0,114,50,64,18
167,90,0,116,52,64,0,0,0,0,0,0,0,114,50,64,18
168,90,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
169,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
170,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
171,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
172,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
173,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
174,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
175,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,19
176,91,0,116,52,64,0,0,0,0,0,0,0,114,50,64,20
177,92,0,116,52,64,0,0,0,0,0,0,0,114,50,64,20
178,92,0,116,52,64,0,0,0,0,0,0,0,114,50,64,20
179,92,0,116,52,64,0,0,0,0,0,0,0,114,50,64,20
