
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,157,15,46,21,25,1,1,0,3,12,5,3,28,13,15,5
67,155,15,48,22,26,2,1,1,5,10,5,2,30,15,15,5
68,153,16,50,23,27,2,1,1,6,10,7,2,31,15,16,5
69,152,15,51,24,27,1,1,0,3,12,6,1,33,16,17,6
70,153,15,51,24,27,0,0,0,3,12,7,1,33,16,17,6
71,152,15,52,24,28,1,0,1,4,11,9,2,33,16,17,7
72,153,14,52,24,28,0,0,0,2,12,8,2,34,17,17,7
73,150,17,55,26,29,3,2,1,3,14,8,2,34,17,17,7
74,149,16,56,26,30,1,0,1,4,12,6,4,36,18,18,7
75,148,16,57,26,31,1,0,1,5,11,7,4,37,18,19,7
76,146,15,59,28,31,2,2,0,6,9,5,3,40,20,20,7
77,146,15,59,28,31,0,0,0,4,11,5,3,40,20,20,7
78,146,15,59,28,31,0,0,0,3,12,6,3,40,20,20,7
79,145,12,60,28,32,1,0,1,3,9,5,2,44,21,23,7
80,144,13,61,29,32,1,1,0,2,11,6,2,44,21,23,7
81,144,13,61,29,32,0,0,0,2,11,7,2,44,21,23,7
82,143,12,62,29,33,1,0,1,1,11,9,0,46,22,24,7
83,143,10,62,29,33,0,0,0,1,9,7,0,48,23,25,7
84,141,12,64,29,35,2,0,2,3,9,9,0,48,23,25,7
85,140,12,65,29,36,1,0,1,4,8,8,0,48,23,25,8
86,140,12,66,30,36,1,1,0,4,8,7,0,49,23,26,8
87,138,12,68,30,38,2,0,2,5,7,5,0,51,25,26,8
88,136,13,70,31,39,2,1,1,5,8,5,0,52,25,27,8
89,134,14,72,31,41,2,0,2,6,8,5,0,53,25,28,8
90,130,15,75,32,43,3,1,2,7,8,4,1,55,27,28,11
91,131,17,77,34,43,2,2,0,9,8,5,1,55,27,28,11
92,131,16,77,34,43,0,0,0,5,11,5,2,56,27,29,11
93,128,19,80,36,44,3,2,1,6,13,5,2,56,27,29,11
94,128,19,80,36,44,0,0,0,4,15,8,3,56,27,29,11
95,127,20,81,37,44,1,1,0,4,16,10,3,56,27,29,11
96,125,21,83,39,44,2,2,0,5,16,11,3,57,27,30,11
97,125,20,83,39,44,0,0,0,2,18,11,3,58,27,31,11
98,121,22,87,41,46,4,2,2,5,17,10,3,60,27,33,11
99,120,21,88,42,46,1,1,0,6,15,11,3,61,27,34,12
100,119,21,90,43,47,2,1,1,5,16,11,2,63,28,35,12
101,117,23,92,43,49,2,0,2,5,18,11,2,63,28,35,12
102,115,21,94,44,50,2,1,1,6,15,11,1,67,30,37,12
103,114,19,95,45,50,1,1,0,5,14,10,2,69,30,39,13
104,114,17,96,45,51,1,0,1,5,12,8,2,71,31,40,14
105,114,18,97,46,51,1,1,0,4,14,8,3,71,31,40,14
106,112,18,98,46,52,1,0,1,3,15,8,3,72,31,41,15
107,112,16,99,46,53,1,0,1,2,14,5,5,75,34,41,15
108,112,15,99,46,53,0,0,0,2,13,4,7,76,35,41,15
109,111,16,100,46,54,1,0,1,2,14,6,7,76,35,41,15
110,109,15,102,47,55,2,1,1,3,12,3,7,79,37,42,15
111,108,14,102,47,55,0,0,0,3,11,4,6,80,37,43,16
112,107,15,104,48,56,2,1,1,5,10,3,7,81,38,43,16
113,107,14,104,48,56,0,0,0,4,10,3,6,82,38,44,16
114,107,12,104,48,56,0,0,0,0,12,2,5,83,38,45,17
115,107,11,105,49,56,1,1,0,1,10,3,3,85,38,47,17
116,107,9,105,49,56,0,0,0,1,8,6,2,87,39,48,17
117,105,10,107,51,56,2,2,0,3,7,5,2,88,40,48,17
118,105,10,107,51,56,0,0,0,2,8,5,2,88,40,48,17
119,105,9,107,51,56,0,0,0,2,7,4,2,89,40,49,17
120,105,8,107,51,56,0,0,0,0,8,4,2,90,40,50,17
121,104,9,108,51,57,1,0,1,1,8,4,2,90,40,50,17
122,103,10,109,52,57,1,1,0,2,8,6,2,90,40,50,17
123,103,9,109,52,57,0,0,0,1,8,5,2,91,40,51,17
124,103,5,109,52,57,0,0,0,0,5,2,1,95,42,53,17
125,103,5,109,52,57,0,0,0,0,5,2,2,95,42,53,17
126,103,5,109,52,57,0,0,0,0,5,3,2,95,42,53,17
127,103,5,109,52,57,0,0,0,0,5,3,2,95,42,53,17
128,103,3,109,52,57,0,0,0,0,3,2,1,96,43,53,18
129,104,3,109,52,57,0,0,0,0,3,2,1,96,43,53,18
130,103,2,110,52,58,1,0,1,1,1,0,1,98,45,53,18
131,103,2,110,52,58,0,0,0,1,1,0,1,98,45,53,18
132,103,2,110,52,58,0,0,0,1,1,0,1,98,45,53,18
133,103,1,110,52,58,0,0,0,0,1,0,0,99,45,54,18
134,103,1,110,52,58,0,0,0,0,1,0,0,99,45,54,18
135,103,1,110,52,58,0,0,0,0,1,1,0,99,45,54,18
136,103,1,110,52,58,0,0,0,0,1,1,0,99,45,54,18
137,103,1,110,52,58,0,0,0,0,1,1,0,99,45,54,18
138,103,1,110,52,58,0,0,0,0,1,1,0,99,45,54,18
139,103,1,110,52,58,0,0,0,0,1,1,0,99,45,54,18
140,102,2,111,53,58,1,1,0,1,1,1,0,99,45,54,19
141,103,2,111,53,58,0,0,0,1,1,1,0,99,45,54,20
142,104,2,111,53,58,0,0,0,1,1,1,0,99,45,54,20
143,104,1,111,53,58,0,0,0,1,0,0,0,100,45,55,20
144,104,1,111,53,58,0,0,0,0,1,0,0,100,45,55,20
145,104,1,111,53,58,0,0,0,0,1,0,0,100,45,55,20
146,104,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
147,105,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
148,105,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
149,105,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
150,105,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
151,105,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
152,105,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
153,105,1,111,53,58,0,0,0,0,1,1,0,100,45,55,21
154,104,0,111,53,58,0,0,0,0,0,0,0,101,46,55,22
155,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,22
156,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,22
157,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,22
158,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,22
159,104,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
160,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
161,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
162,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
163,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
164,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
165,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
166,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
167,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
168,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
169,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,23
170,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,24
171,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,24
172,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,24
173,105,0,111,53,58,0,0,0,0,0,0,0,101,46,55,25
174,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,25
175,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,25
176,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,25
177,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,25
178,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,25
179,106,0,111,53,58,0,0,0,0,0,0,0,101,46,55,25
