
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,130,26,77,38,39,1,0,1,7,19,12,5,44,18,26,10
56,128,25,79,39,40,2,1,1,6,19,10,5,47,20,27,10
57,124,27,83,39,44,4,0,4,8,19,10,4,49,21,28,10
58,122,26,85,40,45,2,1,1,7,19,11,3,51,22,29,11
59,123,24,85,40,45,0,0,0,4,20,10,4,53,23,30,11
60,119,28,89,42,47,4,2,2,5,23,12,5,53,23,30,11
61,117,28,91,43,48,2,1,1,6,22,11,7,55,24,31,11
62,116,24,92,44,48,1,1,0,5,19,10,6,60,28,32,11
63,116,24,92,44,48,0,0,0,3,21,10,7,60,28,32,11
64,109,30,99,48,51,7,4,3,8,22,11,7,61,29,32,11
65,106,32,102,50,52,3,2,1,11,21,10,9,62,29,33,11
66,106,29,102,50,52,0,0,0,6,23,9,9,65,30,35,11
67,106,27,102,50,52,0,0,0,3,24,8,8,67,30,37,11
68,106,24,102,50,52,0,0,0,0,24,10,8,70,31,39,11
69,104,22,103,50,53,1,0,1,1,21,12,6,73,31,42,12
70,104,18,104,50,54,1,0,1,2,16,9,7,76,33,43,14
71,105,18,105,51,54,1,1,0,3,15,9,6,77,33,44,14
72,103,18,107,52,55,2,1,1,4,14,7,6,79,34,45,14
73,102,17,108,53,55,1,1,0,4,13,7,4,81,35,46,14
74,99,18,111,53,58,3,0,3,6,12,7,3,83,36,47,14
75,98,18,112,54,58,1,1,0,6,12,6,4,83,36,47,15
76,99,13,112,54,58,0,0,0,4,9,2,4,86,37,49,17
77,99,12,113,55,58,1,1,0,4,8,2,3,88,38,50,18
78,99,12,114,55,59,1,0,1,3,9,3,3,89,38,51,18
79,97,13,115,56,59,1,1,0,3,10,4,3,89,38,51,19
80,97,14,116,56,60,1,0,1,4,10,6,3,89,38,51,19
81,97,14,116,56,60,0,0,0,2,12,7,3,89,38,51,19
82,97,12,116,56,60,0,0,0,1,11,5,3,90,38,52,20
83,98,11,116,56,60,0,0,0,0,11,7,2,91,38,53,20
84,96,12,118,56,62,2,0,2,2,10,8,1,92,39,53,20
85,96,11,118,56,62,0,0,0,2,9,7,2,93,40,53,20
86,93,12,121,57,64,3,1,2,5,7,6,1,95,40,55,20
87,91,14,123,58,65,2,1,1,6,8,6,1,95,40,55,20
88,91,12,123,58,65,0,0,0,4,8,4,1,97,40,57,20
89,90,11,123,58,65,0,0,0,1,10,4,1,98,41,57,21
90,91,11,123,58,65,0,0,0,1,10,6,1,98,41,57,21
91,89,11,125,58,67,2,0,2,2,9,6,2,100,42,58,21
92,88,11,126,59,67,1,1,0,3,8,5,2,101,43,58,21
93,88,10,126,59,67,0,0,0,3,7,5,2,102,43,59,21
94,88,10,126,59,67,0,0,0,1,9,5,2,102,43,59,21
95,86,12,128,60,68,2,1,1,2,10,5,2,102,43,59,21
96,85,13,129,61,68,1,1,0,3,10,5,4,102,43,59,21
97,83,13,131,63,68,2,2,0,3,10,5,4,103,43,60,22
98,83,12,132,63,69,1,0,1,3,9,3,4,105,44,61,22
99,82,10,133,64,69,1,1,0,3,7,2,3,108,45,63,22
100,82,10,133,64,69,0,0,0,2,8,3,3,108,45,63,22
101,82,9,133,64,69,0,0,0,2,7,4,2,109,45,64,22
102,81,10,134,64,70,1,0,1,1,9,4,3,109,45,64,22
103,79,12,136,66,70,2,2,0,3,9,4,3,109,45,64,22
104,79,10,136,66,70,0,0,0,3,7,6,1,111,46,65,22
105,79,9,136,66,70,0,0,0,2,7,5,1,112,46,66,22
106,79,9,136,66,70,0,0,0,1,8,5,1,112,46,66,22
107,78,9,137,66,71,1,0,1,1,8,5,1,113,46,67,22
108,78,7,137,66,71,0,0,0,1,6,4,1,114,47,67,23
109,78,8,138,66,72,1,0,1,2,6,5,1,114,47,67,23
110,78,7,138,66,72,0,0,0,2,5,5,0,115,48,67,23
111,78,7,138,66,72,0,0,0,1,6,5,0,115,48,67,23
112,77,6,139,66,73,1,0,1,2,4,3,0,117,49,68,23
113,76,7,140,67,73,1,1,0,2,5,3,1,117,49,68,23
114,74,8,141,68,73,1,1,0,2,6,3,1,117,49,68,24
115,74,8,142,69,73,1,1,0,3,5,3,1,118,50,68,24
116,74,7,142,69,73,0,0,0,3,4,3,1,119,50,69,24
117,74,6,142,69,73,0,0,0,1,5,2,1,120,51,69,25
118,74,7,143,70,73,1,1,0,1,6,2,1,120,51,69,25
119,73,8,144,71,73,1,1,0,2,6,4,1,120,51,69,25
120,73,8,144,71,73,0,0,0,2,6,5,1,120,51,69,25
121,72,8,145,71,74,1,0,1,2,6,5,0,121,51,70,26
122,73,8,145,71,74,0,0,0,1,7,5,0,121,51,70,26
123,73,7,145,71,74,0,0,0,1,6,5,0,122,51,71,26
124,73,6,145,71,74,0,0,0,0,6,5,0,123,51,72,26
125,73,6,145,71,74,0,0,0,0,6,5,0,123,51,72,26
126,72,6,145,71,74,0,0,0,0,6,6,0,123,51,72,27
127,73,4,145,71,74,0,0,0,0,4,4,0,125,53,72,27
128,73,3,145,71,74,0,0,0,0,3,3,0,126,54,72,27
129,73,3,145,71,74,0,0,0,0,3,3,0,126,54,72,27
130,73,3,145,71,74,0,0,0,0,3,3,0,126,54,72,27
131,72,2,145,71,74,0,0,0,0,2,2,0,127,55,72,28
132,73,1,145,71,74,0,0,0,0,1,1,0,128,56,72,28
133,73,1,145,71,74,0,0,0,0,1,1,0,128,56,72,28
134,73,0,145,71,74,0,0,0,0,0,0,0,129,56,73,28
135,73,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
136,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
137,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
138,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
139,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
140,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
141,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
142,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
143,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
144,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
145,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
146,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
147,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
148,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
149,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
150,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
151,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
152,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
153,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
154,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
155,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
156,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
157,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
158,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
159,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
160,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
161,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
162,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
163,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,29
164,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,30
165,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,30
166,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,30
167,74,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
168,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
169,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
170,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
171,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
172,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
173,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
174,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
175,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
176,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
177,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
178,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
179,75,0,145,71,74,0,0,0,0,0,0,0,129,56,73,31
